196807031,2,2,0,0
196807032,4,1,0,3
196807040,3,3,1,0
196807050,5,3,1,2
196807060,5,5,1,0
196807070,6,6,4,0
196807110,4,4,2,0
196807120,5,4,1,1
196807130,4,4,0,0
196807141,4,4,0,0
196807142,2,2,0,0
196807150,4,4,0,0
196807170,3,3,0,0
196807180,3,3,0,0
196807190,2,2,1,0
196807200,3,2,1,1
196807211,4,4,3,0
196807212,3,3,0,0
196807220,3,3,1,0
196807241,3,3,2,0
196807242,3,3,1,0
196807260,4,4,0,0
196807270,3,3,2,0
196807280,3,2,0,1
196807290,6,5,0,0
196807300,4,3,0,1
196807310,5,4,1,0
196808010,4,4,2,0
196808020,4,3,1,1
196808031,3,3,1,0
196808032,4,4,2,0
196808040,4,4,1,0
196808050,4,3,1,1
196808060,4,4,0,0
196808070,4,4,1,0
196808080,3,3,0,0
196808090,3,3,0,0
196808100,3,3,0,0
196808111,3,3,1,0
196808112,4,4,0,0
196808120,1,1,0,0
196808130,4,4,1,0
196808141,4,2,2,1
196808142,4,4,1,0
196808150,3,3,0,0
196808160,5,5,0,0
196808170,5,5,3,0
196808181,5,5,1,0
196808182,5,5,2,0
196808201,3,3,0,0
196808202,5,5,3,0
196808210,5,5,2,0
196808220,4,3,1,0
196808230,4,4,2,0
196808241,4,4,2,0
196808242,4,2,0,2
196808250,5,4,1,0
196808260,4,4,2,0
196808270,4,4,3,0
196808280,4,4,1,0
196808290,4,4,0,0
196808300,5,4,1,0
196808310,5,5,4,0
196809010,4,4,1,0
196809021,4,4,1,0
196809022,5,5,1,0
196809030,4,4,0,0
196809040,7,7,1,0
196809050,4,4,0,0
196809060,4,3,0,1
196809070,4,4,0,0
196809080,2,2,0,0
196809101,2,2,0,0
196809102,1,1,0,0
196809110,4,3,1,0
196809130,3,3,1,0
196809140,5,5,2,0
196809150,3,3,1,0
196809171,4,4,1,0
196809172,3,3,1,0
196809210,1,1,1,0
196809220,3,3,0,0
196809230,3,3,0,0
196809240,3,3,0,0
196809250,4,4,0,0
196809270,1,1,0,0
196904080,3,3,0,0
196904090,4,3,0,1
196904110,4,4,1,0
196904120,4,4,0,0
196904130,1,1,0,0
196904160,4,3,0,1
196904190,2,2,1,0
196904201,3,3,0,0
196904230,3,3,2,0
196904250,3,3,0,0
196904260,2,2,0,0
196905010,2,1,1,0
196905030,3,2,1,0
196905040,2,2,1,0
196905060,4,3,0,1
196905070,5,5,0,0
196905100,5,4,2,1
196905110,5,5,2,0
196905130,5,5,2,0
196905160,4,4,1,0
196905170,3,3,0,0
196905181,4,4,2,0
196905182,4,3,0,1
196905211,4,4,0,0
196905212,5,4,2,1
196905220,5,4,2,1
196905230,4,4,0,0
196905240,4,4,2,0
196905250,4,4,0,0
196905270,4,4,0,0
196905280,5,5,1,0
196905300,4,4,2,0
196905310,5,5,3,0
196906010,5,5,2,0
196906020,4,4,2,0
196906030,4,3,1,1
196906040,5,5,1,0
196906060,5,5,0,0
196906070,4,4,0,0
196906081,4,4,0,0
196906082,4,4,0,0
196906100,5,4,1,1
196906110,7,7,0,0
196906130,4,3,1,1
196906140,4,4,1,0
196906160,5,5,1,0
196906170,6,5,2,1
196906180,4,4,2,0
196906190,4,4,0,0
196906201,6,6,2,0
196906202,4,3,0,1
196906210,5,5,1,0
196906220,3,2,0,1
196906230,5,5,2,0
196906240,4,3,0,1
196906250,4,4,1,0
196906260,5,5,2,0
196906271,4,4,0,0
196906272,4,4,3,0
196906280,4,4,0,0
196906290,5,5,2,0
196906300,4,3,2,1
196907010,5,5,1,0
196907020,4,4,1,0
196907030,5,5,0,0
196907041,6,4,1,2
196907042,4,4,0,0
196907050,4,4,0,0
196907060,5,4,0,1
196907070,5,5,0,0
196907080,4,3,2,1
196907091,4,4,2,0
196907092,5,5,3,0
196907110,4,4,1,0
196907120,4,4,0,0
196907131,6,5,2,1
196907132,4,4,1,0
196907140,4,4,2,0
196907150,4,4,1,0
196907160,4,4,2,0
196907180,4,4,1,0
196907190,5,4,2,1
196907201,5,4,1,1
196907202,5,5,0,0
196907240,4,4,0,0
196907250,4,4,1,0
196907260,4,4,0,0
196907270,4,3,1,1
196907290,4,4,1,0
196907300,4,4,2,0
196907310,4,4,1,0
196908010,4,4,2,0
196908020,6,5,1,1
196908030,5,5,1,0
196908050,4,4,1,0
196908060,4,4,0,0
196908080,5,5,1,0
196908090,5,4,2,1
196908100,6,6,0,0
196908110,4,4,1,0
196908120,4,4,1,0
196908130,4,4,0,0
196908150,6,6,3,0
196908160,4,4,0,0
196908170,5,5,1,0
196908180,4,4,1,0
196908190,4,4,2,0
196908200,4,4,1,0
196908210,4,4,2,0
196908220,4,4,0,0
196908230,4,4,1,0
196908240,4,3,1,1
196908260,5,5,1,0
196908270,5,4,1,1
196908291,5,4,1,1
196908292,4,4,0,0
196908300,4,4,0,0
196908310,5,5,3,0
196909011,5,4,1,1
196909012,6,4,2,1
196909021,4,4,0,0
196909022,3,2,0,0
196909040,4,3,0,1
196909050,4,4,2,0
196909060,6,5,2,1
196909070,4,4,1,0
196909080,5,5,2,0
196909090,5,4,2,1
196909100,6,5,2,1
196909110,3,2,0,1
196909121,3,3,0,0
196909122,5,4,2,1
196909131,5,5,1,0
196909132,5,4,2,1
196909140,5,5,2,0
196909150,4,3,0,1
196909161,4,4,1,0
196909162,5,5,3,0
196909170,6,6,1,0
196909180,5,5,0,0
196909190,5,5,2,0
196909200,5,4,0,1
196909210,4,4,1,0
196909220,4,4,0,0
196909230,4,4,1,0
196909240,4,4,0,0
196909250,5,4,2,0
196909260,4,4,2,0
196909270,4,4,1,0
196909280,5,5,1,0
196909300,5,5,2,0
196910010,3,2,0,1
196910020,4,4,1,0
197004070,5,5,2,0
197004080,5,5,2,0
197004100,5,5,4,0
197004110,5,4,1,1
197004120,5,5,2,0
197004140,4,4,1,0
197004150,4,4,0,0
197004160,4,4,1,0
197004170,5,5,1,0
197004180,5,5,3,0
197004190,6,5,0,1
197004200,5,4,1,1
197004210,5,4,0,1
197004220,4,3,0,1
197004240,5,5,0,0
197004250,5,5,0,0
197004260,4,4,2,0
197004280,4,4,1,0
197004290,4,3,1,1
197004300,4,4,3,0
197005010,4,4,1,0
197005020,5,4,1,0
197005050,5,5,0,0
197005060,4,4,1,0
197005070,4,4,0,0
197005080,4,3,1,1
197005090,5,5,3,0
197005100,5,5,0,0
197005110,8,6,4,0
197005120,5,4,2,1
197005130,4,4,2,0
197005150,5,5,1,0
197005160,4,4,0,0
197005171,5,4,0,1
197005172,5,5,1,0
197005180,5,4,0,1
197005190,5,5,2,0
197005200,4,4,0,0
197005220,4,4,0,0
197005230,4,4,0,0
197005240,5,5,3,0
197005260,4,4,1,0
197005270,5,4,0,0
197005280,4,4,1,0
197005290,4,4,0,0
197005300,4,4,1,0
197005310,4,2,1,0
197006020,5,4,0,1
197006030,6,6,1,0
197006040,5,5,1,0
197006050,4,3,1,1
197006060,4,4,1,0
197006070,4,4,1,0
197006090,6,6,2,0
197006100,4,4,1,0
197006110,4,3,1,0
197006120,5,5,2,0
197006130,5,5,1,0
197006140,4,4,2,0
197006150,6,5,1,1
197006160,4,4,2,0
197006190,5,5,3,0
197006200,4,4,2,0
197006210,5,5,2,0
197006230,5,5,1,0
197006241,5,4,1,0
197006242,4,4,1,0
197006250,5,5,2,0
197006260,5,5,1,0
197006270,4,4,1,0
197006281,5,4,0,1
197006282,4,3,2,1
197006290,5,4,4,1
197006300,5,5,1,0
197007010,5,5,0,0
197007020,5,5,2,0
197007030,4,4,0,0
197007040,5,4,1,1
197007050,4,4,0,0
197007060,4,4,1,0
197007070,5,5,1,0
197007080,4,4,0,0
197007090,4,3,0,1
197007100,4,4,1,0
197007110,4,4,1,0
197007120,4,3,0,1
197007160,5,3,0,0
197007170,5,3,1,2
197007180,4,4,1,0
197007191,4,4,2,0
197007192,4,4,0,0
197007200,4,4,0,0
197007210,5,5,2,0
197007221,5,5,1,0
197007222,4,4,1,0
197007230,5,5,1,0
197007240,6,6,4,0
197007250,4,3,0,1
197007260,7,4,2,1
197007270,5,4,0,1
197007280,5,5,1,0
197007290,5,5,0,0
197007310,4,4,0,0
197008010,4,4,0,0
197008020,5,5,2,0
197008030,5,5,4,0
197008040,5,4,2,1
197008050,5,4,1,1
197008060,6,6,0,0
197008070,4,3,0,1
197008080,4,4,2,0
197008091,5,4,0,1
197008092,5,5,2,0
197008110,4,4,0,0
197008120,5,4,1,1
197008130,4,4,1,0
197008140,5,4,0,1
197008150,4,4,2,0
197008160,4,3,0,1
197008170,4,4,2,0
197008180,6,3,2,3
197008190,4,4,1,0
197008210,4,4,1,0
197008220,5,4,2,0
197008230,5,5,1,0
197008251,6,6,3,0
197008252,6,5,2,1
197008260,5,5,1,0
197008281,4,3,2,1
197008282,4,4,0,0
197008290,4,4,0,0
197008300,5,4,3,1
197009010,4,4,2,0
197009020,4,4,1,0
197009030,4,4,0,0
197009040,4,4,0,0
197009050,5,5,1,0
197009060,4,3,0,1
197009070,4,4,1,0
197009080,2,2,0,0
197009091,5,4,0,1
197009092,4,4,0,0
197009110,4,2,0,2
197009120,4,3,1,1
197009130,3,3,2,0
197009151,5,4,1,1
197009152,4,3,1,1
197009160,5,5,1,0
197009170,4,4,0,0
197009180,4,3,0,1
197009190,4,4,0,0
197009200,4,4,1,0
197009210,5,5,0,0
197009220,4,3,0,1
197009240,5,4,1,1
197009250,4,2,1,2
197009260,4,4,2,0
197009270,5,4,1,1
197009280,4,4,1,0
197009290,5,5,1,0
197009300,4,4,1,0
197010010,1,1,0,0
197104060,4,4,0,0
197104070,5,5,2,0
197104080,4,2,0,2
197104100,5,5,0,0
197104110,4,3,1,1
197104120,4,4,1,0
197104130,5,4,1,1
197104140,5,4,0,1
197104150,6,6,3,0
197104160,4,4,1,0
197104170,4,4,0,0
197104180,4,4,0,0
197104200,4,4,0,0
197104210,6,5,1,0
197104220,4,4,1,0
197104230,4,4,1,0
197104240,4,4,2,0
197104250,5,4,1,1
197104260,4,3,1,1
197104270,4,4,0,0
197104280,5,5,0,0
197104290,5,5,2,0
197104300,5,4,0,1
197105010,5,4,0,1
197105020,4,3,1,1
197105040,5,5,2,0
197105061,4,4,1,0
197105062,4,4,0,0
197105070,5,4,1,0
197105080,5,5,2,0
197105090,5,5,0,0
197105100,5,4,0,1
197105110,5,5,1,0
197105120,4,4,1,0
197105140,4,3,1,1
197105150,4,4,3,0
197105160,5,5,1,0
197105170,4,4,0,0
197105180,5,5,0,0
197105190,5,4,1,0
197105200,4,4,1,0
197105210,4,4,1,0
197105220,4,4,0,0
197105230,5,4,4,0
197105250,7,7,0,0
197105260,6,6,2,0
197105280,5,5,1,0
197105290,4,3,0,1
197105300,3,3,0,0
197105310,4,2,0,2
197106010,4,3,2,1
197106020,3,3,1,0
197106040,4,4,2,0
197106050,5,5,3,0
197106060,5,4,0,0
197106080,4,4,1,0
197106090,4,4,1,0
197106100,4,4,0,0
197106110,5,4,1,1
197106120,4,3,0,1
197106130,5,4,1,1
197106140,7,6,1,1
197106150,5,3,1,1
197106160,5,4,1,1
197106170,4,4,1,0
197106180,5,5,2,0
197106190,5,5,2,0
197106201,4,4,0,0
197106202,5,5,0,0
197106210,5,5,3,0
197106231,3,3,0,0
197106232,6,6,3,0
197106240,4,4,1,0
197106250,4,4,3,0
197106260,5,4,2,1
197106271,4,3,2,0
197106272,6,6,2,0
197106280,4,4,0,0
197106290,4,3,0,0
197106300,4,4,1,0
197107010,3,3,0,0
197107020,4,4,1,0
197107030,4,4,1,0
197107040,4,4,2,0
197107050,4,3,1,1
197107060,4,4,2,0
197107070,5,5,3,0
197107080,5,4,1,1
197107090,8,8,2,0
197107100,5,4,2,1
197107111,4,4,2,0
197107112,5,5,0,0
197107150,4,4,2,0
197107160,4,4,0,0
197107170,5,4,2,1
197107180,4,4,1,0
197107190,5,5,2,0
197107200,4,4,1,0
197107211,5,4,1,1
197107212,6,4,1,2
197107230,4,4,2,0
197107251,5,5,1,0
197107252,7,6,2,1
197107270,4,3,2,1
197107280,6,5,1,1
197107290,5,5,3,0
197107300,5,5,1,0
197107310,5,5,1,0
197108010,8,7,4,1
197108020,4,3,1,1
197108030,4,4,1,0
197108040,5,5,1,0
197108050,4,3,0,1
197108060,4,4,1,0
197108070,4,4,1,0
197108080,4,4,0,0
197108100,5,5,2,0
197108121,4,4,2,0
197108122,5,5,0,0
197108130,5,5,3,0
197108140,5,5,1,0
197108150,5,5,1,0
197108160,5,5,0,0
197108170,5,5,1,0
197108180,4,4,0,0
197108200,5,5,3,0
197108210,6,6,2,0
197108220,4,3,1,1
197108240,4,4,1,0
197108250,4,3,0,0
197108260,4,4,1,0
197108270,4,4,1,0
197108280,5,5,0,0
197108290,4,4,1,0
197108310,4,4,0,0
197109010,4,4,0,0
197109030,5,5,1,0
197109040,4,4,0,0
197109050,4,4,3,0
197109060,4,4,3,0
197109070,5,5,0,0
197109080,4,4,1,0
197109090,5,5,0,0
197109100,5,5,0,0
197109110,4,4,1,0
197109120,5,5,2,0
197109131,4,3,0,1
197109132,4,4,0,0
197109150,5,5,2,0
197109160,4,4,0,0
197109170,5,4,2,1
197109180,4,3,1,1
197109190,4,4,1,0
197109210,4,4,2,0
197109220,5,5,0,0
197109230,4,4,1,0
197109240,5,5,2,0
197109250,4,4,1,0
197109260,5,5,1,0
197109280,5,4,3,1
197109290,4,4,3,0
197109300,3,3,1,0
197204150,4,3,2,1
197204160,4,3,2,1
197204180,4,4,3,0
197204190,5,4,0,1
197204210,5,4,2,1
197204220,4,4,0,0
197204230,5,5,2,0
197204240,5,3,0,1
197204250,5,4,1,1
197204260,5,3,0,2
197204280,5,5,1,0
197204290,4,4,1,0
197204300,4,4,0,0
197205020,4,4,1,0
197205050,4,4,1,0
197205060,4,4,0,0
197205070,4,4,1,0
197205090,4,4,0,0
197205100,5,5,2,0
197205110,5,5,2,0
197205120,5,5,0,0
197205130,4,3,0,1
197205140,5,5,0,0
197205150,3,3,1,0
197205160,4,4,3,0
197205170,4,4,3,0
197205180,6,5,2,1
197205190,4,4,1,0
197205200,3,3,0,0
197205210,5,5,1,0
197205220,4,4,0,0
197205230,4,4,2,0
197205240,5,4,2,1
197205250,4,4,1,0
197205260,5,3,1,2
197205270,4,4,0,0
197205280,4,4,2,0
197205291,4,4,1,0
197205292,5,5,1,0
197205300,4,4,2,0
197205310,5,5,2,0
197206020,5,5,2,0
197206030,5,5,4,0
197206040,3,3,0,0
197206061,5,5,1,0
197206062,5,5,4,0
197206070,5,5,2,0
197206090,3,3,1,0
197206100,5,5,3,0
197206110,5,5,2,0
197206130,5,5,1,0
197206140,4,4,1,0
197206150,4,3,1,1
197206160,4,4,0,0
197206170,4,4,2,0
197206180,4,4,1,0
197206190,4,4,0,0
197206200,4,2,0,2
197206210,5,4,0,0
197206230,4,4,0,0
197206240,3,2,0,1
197206251,4,4,1,0
197206252,3,3,1,0
197206260,4,4,0,0
197206270,5,5,2,0
197206280,5,5,2,0
197206290,6,4,1,2
197206300,5,4,0,1
197207010,4,4,0,0
197207020,5,4,1,1
197207030,4,4,0,0
197207040,4,4,2,0
197207050,4,4,1,0
197207060,5,5,1,0
197207070,5,5,2,0
197207080,8,6,1,2
197207090,4,4,1,0
197207100,4,4,1,0
197207110,5,4,0,1
197207120,4,4,2,0
197207140,5,3,0,2
197207150,5,5,0,0
197207161,3,3,0,0
197207162,3,3,1,0
197207170,4,4,2,0
197207180,4,4,0,0
197207190,4,3,1,0
197207211,4,4,0,0
197207212,3,3,1,0
197207221,5,5,0,0
197207222,3,3,1,0
197207230,5,5,2,0
197207270,5,4,0,1
197207280,1,1,0,0
197207290,4,3,0,1
197207300,1,1,0,0
197207310,2,2,0,0
197208020,6,5,1,1
197208030,4,4,1,0
197208040,5,3,2,2
197208050,4,3,0,0
197208061,5,5,1,0
197208062,5,5,2,0
197208080,5,4,2,1
197208090,4,4,2,0
197208100,4,4,1,0
197208110,4,3,1,0
197208120,5,4,1,1
197208130,4,4,1,0
197208150,5,5,0,0
197208160,4,4,0,0
197208170,5,5,0,0
197208180,4,4,0,0
197208190,1,1,1,0
197208200,5,5,2,0
197208210,4,4,0,0
197208220,5,5,1,0
197208230,4,4,0,0
197208250,5,5,1,0
197208260,5,5,3,0
197208270,5,4,1,1
197208290,4,4,2,0
197208300,4,4,2,0
197208310,4,3,0,1
197209010,4,4,1,0
197209020,4,4,0,0
197209030,5,4,2,1
197209041,5,5,3,0
197209042,4,4,2,0
197209060,5,4,0,1
197209070,4,3,1,1
197209081,4,4,2,0
197209082,5,4,2,0
197209090,4,4,0,0
197209100,4,4,0,0
197209120,4,4,0,0
197209130,4,2,1,2
197209140,5,5,1,0
197209150,5,4,0,1
197209160,4,4,0,0
197209170,4,3,0,0
197209190,4,3,0,1
197209200,4,4,0,0
197209210,4,3,0,0
197209220,4,4,0,0
197209230,5,5,2,0
197209240,4,4,2,0
197209250,4,4,0,0
197209260,5,5,1,0
197209270,5,3,0,1
197209290,3,3,0,0
197209300,4,2,0,2
197210010,4,4,0,0
197210030,4,4,0,0
197210040,4,2,0,2
197304060,4,4,1,0
197304070,3,3,1,0
197304080,4,3,0,1
197304100,4,4,1,0
197304110,4,3,0,0
197304130,4,4,2,0
197304170,5,5,1,0
197304180,5,3,1,0
197304200,4,4,1,0
197304210,5,5,1,0
197304220,5,5,1,0
197304230,4,4,0,0
197304240,2,2,0,0
197304250,4,3,0,1
197304270,3,3,0,0
197304280,3,3,0,0
197304290,3,2,0,0
197305010,4,4,1,0
197305020,5,4,2,0
197305040,3,3,1,0
197305050,5,5,1,0
197305060,2,2,0,0
197305080,3,3,1,0
197305090,1,1,0,0
197305100,5,5,0,0
197305110,3,3,1,0
197305120,4,3,0,0
197305130,4,3,1,1
197305140,4,4,1,0
197305150,5,4,0,0
197305160,4,4,1,0
197305170,3,3,1,0
197305190,1,1,0,0
197305230,4,3,1,1
197305240,3,3,0,0
197305280,3,3,2,0
197305290,5,5,1,0
197305300,4,4,0,0
197306060,5,5,3,0
197306070,5,5,2,0
197306080,4,2,0,2
197306090,3,3,0,0
197306100,5,5,0,0
197306120,5,5,3,0
197306130,5,3,0,2
197306140,4,4,1,0
197306150,5,4,0,1
197306160,4,4,1,0
197306171,5,5,1,0
197306172,5,4,1,1
197306180,5,5,2,0
197306190,5,4,1,1
197306200,3,3,0,0
197306210,4,4,1,0
197306220,5,5,2,0
197306230,6,6,2,0
197306241,4,4,1,0
197306242,4,2,0,1
197306250,4,1,1,3
197306260,3,2,0,1
197306270,4,3,0,0
197306280,3,2,1,1
197306290,4,4,0,0
197306300,4,2,0,2
197307010,3,3,0,0
197307020,4,4,1,0
197307030,4,4,3,0
197307040,4,4,2,0
197307060,4,4,0,0
197307070,5,5,0,0
197307081,4,4,0,0
197307082,2,2,0,0
197307090,4,4,1,0
197307100,5,5,0,0
197307110,5,4,1,1
197307130,5,5,2,0
197307150,5,5,2,0
197307160,5,3,1,2
197307170,4,4,1,0
197307180,6,5,1,0
197307190,5,5,2,0
197307200,5,5,3,0
197307210,5,5,1,0
197307220,5,5,2,0
197307261,4,2,0,1
197307262,4,4,0,0
197307270,4,4,0,0
197307280,4,4,1,0
197307291,4,4,0,0
197307292,6,5,1,1
197307310,4,3,1,1
197308010,5,5,2,0
197308020,4,3,0,0
197308030,5,5,0,0
197308040,4,4,0,0
197308050,4,4,1,0
197308070,3,3,1,0
197308080,4,3,0,1
197308090,4,4,0,0
197308100,5,3,0,1
197308110,4,4,1,0
197308120,2,2,0,0
197308130,3,3,0,0
197308140,3,3,0,0
197308150,4,3,1,1
197308170,5,5,2,0
197308180,3,2,0,0
197308190,5,5,2,0
197308210,2,1,0,0
197308220,4,4,1,0
197308230,3,2,0,1
197308240,4,4,2,0
197308250,4,3,1,1
197308260,3,3,1,0
197308280,4,4,1,0
197308290,3,3,2,0
197308310,5,5,1,0
197309010,4,4,3,0
197309020,3,1,1,2
197309030,3,3,1,0
197309040,5,5,2,0
197309050,4,4,2,0
197309060,5,4,0,1
197309081,4,4,1,0
197309082,5,4,2,1
197309091,4,4,2,0
197309100,4,4,1,0
197309110,4,4,2,0
197309120,2,2,2,0
197404140,3,3,1,0
197404150,4,4,2,0
197404210,1,1,0,0
197404230,1,1,0,0
197404240,3,3,0,0
197405050,1,0,0,0
197405080,1,1,1,0
197405121,1,1,0,0
197405192,3,2,0,1
197405260,1,1,0,0
197405310,3,3,1,0
197406020,3,3,0,0
197406070,1,1,0,0
197406080,1,1,0,0
197406090,1,1,1,0
197406110,2,2,1,0
197406120,3,3,1,0
197406140,3,3,1,0
197406150,2,2,0,0
197406160,3,3,1,0
197406170,3,3,1,0
197406180,3,3,0,0
197406190,2,2,0,0
197406211,2,2,0,0
197406212,2,2,1,0
197406230,1,1,0,0
197407020,1,0,0,1
197407040,2,2,0,0
197407100,5,5,0,0
197407110,4,4,0,0
197407120,3,3,1,0
197407130,6,5,1,1
197407141,4,4,2,0
197407142,4,4,0,0
197407160,4,3,0,0
197407170,3,3,2,0
197407180,4,4,3,0
197407190,5,4,1,0
197407200,3,3,1,0
197407210,4,4,0,0
197407250,3,2,1,0
197407260,5,4,2,1
197407270,5,5,1,0
197407280,4,4,0,0
197407290,4,4,0,0
197407301,4,4,1,0
197407310,5,5,1,0
197408010,4,4,1,0
197408020,3,3,3,0
197408030,4,4,2,0
197408040,3,3,0,0
197408050,4,3,0,0
197408060,4,4,2,0
197408070,4,4,1,0
197408090,3,3,1,0
197408100,4,3,0,0
197408110,5,5,1,0
197408120,4,4,0,0
197408130,3,3,1,0
197408140,5,4,3,1
197408161,7,7,2,0
197408162,5,3,0,2
197408170,3,2,0,1
197408180,5,5,3,0
197408190,4,4,1,0
197408200,4,3,0,1
197408210,5,5,1,0
197408230,4,4,2,0
197408240,3,3,1,0
197408250,3,3,2,0
197408260,4,3,1,1
197408270,4,4,1,0
197408280,4,4,2,0
197408300,5,4,1,1
197408310,6,5,2,1
197409010,4,4,3,0
197409021,4,4,2,0
197409060,3,3,1,0
197409071,4,4,2,0
197409072,3,3,0,0
197409080,2,2,0,0
197409090,4,4,2,0
197409100,5,5,0,0
197409111,7,7,2,0
197409112,4,4,1,0
197409120,4,4,0,0
197409130,4,4,0,0
197409140,4,4,0,0
197409150,5,3,0,2
197409170,3,3,0,0
197409180,2,2,1,0
197409190,3,3,0,0
197409201,4,3,0,0
197409202,3,3,0,0
197409210,4,4,1,0
197409220,3,2,0,1
197409241,2,2,1,0
197409242,3,3,1,0
197409250,4,3,0,1
197409281,4,4,2,0
197409282,3,3,0,0
197409290,5,5,3,0
197410010,4,4,2,0
197504080,3,2,0,1
197504110,5,5,1,0
197504120,2,2,0,0
197504131,4,3,0,0
197504132,2,2,0,0
197504150,3,3,0,0
197504160,2,2,0,0
197504180,5,5,0,0
197504190,4,4,2,0
197504200,2,2,0,0
197504210,5,5,1,0
197504220,4,4,2,0
197504230,4,4,3,0
197504260,4,4,2,0
197504271,3,3,1,0
197504272,4,4,1,0
197504280,4,4,0,0
197504290,3,3,0,0
197504300,3,3,1,0
197505010,4,4,0,0
197505020,3,3,1,0
197505030,4,4,1,0
197505040,4,2,0,2
197505050,3,3,0,0
197505070,3,3,0,0
197505090,2,2,0,0
197505100,4,3,1,0
197505110,4,4,0,0
197505130,2,2,0,0
197505140,4,4,0,0
197505160,3,3,0,0
197505170,3,3,1,0
197505180,4,4,2,0
197505190,3,2,1,1
197505200,4,4,1,0
197505210,4,4,1,0
197505230,4,4,0,0
197505240,4,2,1,0
197505250,3,2,0,1
197505260,4,4,0,0
197505270,2,2,0,0
197506050,1,1,0,0
197506080,4,4,1,0
197506100,4,4,2,0
197506110,4,3,1,0
197506130,3,3,0,0
197506140,3,3,0,0
197506150,3,3,1,0
197506160,4,4,0,0
197506172,2,2,1,0
197506180,3,3,2,0
197506190,2,2,0,0
197506210,3,3,1,0
197506220,4,4,2,0
197506230,4,4,0,0
197506240,4,3,0,1
197506250,2,2,0,0
197506260,3,3,0,0
197506270,3,3,1,0
197506280,4,4,2,0
197506290,3,3,1,0
197506300,3,3,2,0
197507010,2,2,0,0
197507020,2,2,0,0
197507030,2,2,0,0
197507040,3,3,1,0
197507050,3,3,0,0
197507060,3,3,0,0
197507112,3,3,1,0
197507120,2,2,0,0
197507180,2,2,0,0
197507190,3,2,2,1
197507201,4,4,0,0
197507202,4,3,0,0
197507210,2,2,0,0
197507220,5,5,3,0
197507241,3,2,0,1
197507242,2,2,0,0
197507250,4,2,0,2
197507260,3,3,0,0
197507271,3,3,1,0
197507272,2,1,0,1
197507280,3,3,0,0
197507290,3,2,0,1
197507300,3,3,1,0
197508010,4,3,1,0
197508020,4,4,1,0
197508031,5,4,1,1
197508032,4,4,1,0
197508040,4,4,2,0
197508050,4,4,1,0
197508060,4,4,2,0
197508070,5,4,3,1
197508080,4,3,0,0
197508090,5,5,3,0
