192209181,4,4,1,0
192209182,4,4,1,0
192209190,4,4,2,0
192209201,5,5,0,0
192209202,4,2,1,2
192209211,4,4,2,0
192209212,4,4,4,0
192209221,5,4,1,1
192209222,3,2,0,1
192209222,-3,-1,-1,-2
192209230,3,3,1,0
192209250,4,4,2,0
192209260,5,5,1,0
192209271,5,5,4,0
192209272,4,4,0,0
192209300,2,2,0,0
192210010,5,5,1,0
192304170,1,1,0,0
192304180,4,4,2,0
192304190,4,4,4,0
192304200,5,5,1,0
192304210,3,3,1,0
192304250,4,3,0,1
192304260,1,1,0,0
192304260,1,1,0,0
192304270,4,4,0,0
192304280,4,3,1,1
192304290,5,4,2,1
192304300,3,3,0,0
192305010,5,5,2,0
192305020,5,4,1,1
192305030,4,2,2,2
192305040,7,7,2,0
192305050,4,4,0,0
192305060,4,4,0,0
192305070,2,2,0,0
192305080,4,3,1,1
192305090,4,4,1,0
192305100,4,2,2,2
192305110,6,4,1,2
192305120,4,3,0,1
192305170,4,2,0,2
192305180,5,5,2,0
192305190,5,5,2,0
192305210,4,4,2,0
192305220,5,5,2,0
192305230,5,5,2,0
192305240,4,3,0,1
192305250,5,4,1,1
192305260,4,3,0,1
192305270,4,3,0,1
192305281,4,4,0,0
192305282,5,5,3,0
192305291,5,5,3,0
192305292,4,4,0,0
192305301,6,6,1,0
192305302,5,5,0,0
192305310,0,0,0,0
192306010,5,4,2,1
192306020,5,4,2,1
192306040,5,5,0,0
192306060,6,6,2,0
192306070,4,3,0,1
192306080,4,3,2,1
192306090,4,4,1,0
192306100,4,4,0,0
192306130,4,4,1,0
192306140,5,5,1,0
192306160,4,4,2,0
192306170,5,5,0,0
192306180,4,2,0,2
192306190,3,3,0,0
192306200,3,3,1,0
192306231,5,5,2,0
192306232,5,4,0,1
192306240,4,4,2,0
192306250,5,4,0,1
192306280,5,5,1,0
192306290,5,5,2,0
192306301,4,4,0,0
192306302,4,3,2,1
192307020,5,5,2,0
192307030,4,4,2,0
192307041,1,1,1,0
192307041,1,1,1,0
192307050,6,5,1,1
192307060,4,3,0,1
192307070,5,5,1,0
192307090,4,4,0,0
192307100,5,5,2,0
192307112,4,3,1,1
192307120,4,4,0,0
192307130,0,0,0,0
192307160,5,5,2,0
192307170,4,4,0,0
192307180,5,5,2,0
192307190,1,1,0,0
192307200,4,4,2,0
192307211,3,3,2,0
192307212,5,5,4,0
192307230,5,4,1,1
192307260,4,3,1,1
192307270,4,4,0,0
192307280,4,4,1,0
192307290,4,4,2,0
192307301,5,5,1,0
192307302,4,4,1,0
192307311,4,4,0,0
192307312,3,3,0,0
192308010,4,4,3,0
192308020,4,4,1,0
192308041,4,4,0,0
192308042,4,4,0,0
192308060,4,4,1,0
192308070,5,5,1,0
192308080,4,4,1,0
192308090,4,4,1,0
192308111,4,4,2,0
192308112,5,4,1,1
192308120,5,5,1,0
192308140,5,5,2,0
192308150,4,4,1,0
192308160,4,4,3,0
192308170,4,4,3,0
192308180,6,6,0,0
192308201,5,3,1,2
192308202,4,4,1,0
192308210,4,4,0,0
192308230,4,4,0,0
192308240,4,4,2,0
192308250,4,4,0,0
192308270,6,3,2,3
192308280,5,5,2,0
192308300,3,2,0,1
192309010,4,4,2,0
192309020,5,4,2,1
192309031,1,1,0,0
192309032,4,4,1,0
192309070,4,4,2,0
192309080,3,3,1,0
192309100,4,4,2,0
192309110,4,4,3,0
192309120,4,3,2,1
192309140,4,4,0,0
192309151,3,2,1,1
192309152,3,3,0,0
192309170,4,4,0,0
192309192,3,3,0,0
192309202,2,2,1,0
192309220,4,4,2,0
192309230,4,4,0,0
192309250,2,2,1,0
192309260,4,4,0,0
192309270,1,1,0,0
192309290,4,4,1,0
192309300,6,5,1,1
192310040,5,5,3,0
192310061,6,4,1,2
192310062,2,2,0,0
192404150,6,5,1,1
192404160,1,1,0,0
192404160,1,1,0,0
192404190,5,3,1,2
192404210,5,5,3,0
192404230,6,6,1,0
192404260,1,1,0,0
192404280,4,3,1,1
192405010,1,1,0,0
192405010,1,1,0,0
192405041,1,1,0,0
192405041,1,1,0,0
192405042,1,0,0,1
192405070,1,1,1,0
192405070,1,1,1,0
192405110,5,5,0,0
192405120,5,5,3,0
192405130,4,4,0,0
192405150,5,3,1,2
192405160,5,5,2,0
192405170,4,4,2,0
192405180,5,4,2,1
192405200,4,4,1,0
192405210,1,1,0,0
192405220,2,2,0,0
192405240,1,1,1,0
192405271,4,4,0,0
192405272,2,2,1,0
192405301,5,4,2,1
192405302,4,4,1,0
192405310,4,4,1,0
192406010,4,4,0,0
192406030,3,3,1,0
192406050,4,4,1,0
192406060,4,4,1,0
192406070,5,4,1,1
192406090,2,1,0,1
192406100,4,4,2,0
192406110,7,5,1,2
192406130,5,5,3,0
192406140,5,5,2,0
192406150,5,5,0,0
192406160,5,5,2,0
192406170,5,5,0,0
192406180,4,4,2,0
192406190,5,4,2,1
192406200,5,5,2,0
192406210,4,4,1,0
192406230,0,0,0,0
192406240,5,5,2,0
192406251,5,4,4,1
192406252,5,4,2,1
192406260,5,4,0,1
192406272,2,2,0,0
192406281,5,4,2,1
192406282,3,2,0,1
192406290,4,3,0,1
192406300,4,3,0,1
192407010,4,4,2,0
192407020,5,5,0,0
192407030,4,4,1,0
192407041,3,3,2,0
192407042,4,4,0,0
192407081,4,2,1,2
192407082,6,4,1,2
192407100,4,3,1,1
192407110,4,4,2,0
192407131,4,4,0,0
192407132,4,3,0,1
192407150,2,2,0,0
192407161,4,4,3,0
192407162,3,3,1,0
192407170,4,3,0,1
192407180,4,3,0,1
192407190,4,4,1,0
192407200,4,4,2,0
192407210,4,3,2,1
192407220,4,4,2,0
192407230,3,3,0,0
192407260,4,3,1,1
192407271,4,4,1,0
192407272,2,2,1,0
192407280,4,3,1,1
192407290,5,4,2,1
192407301,4,3,1,1
192407302,3,3,1,0
192408010,7,6,3,1
192408021,4,3,0,1
192408022,5,4,1,1
192408040,4,4,2,0
192408050,1,1,1,0
192408060,3,3,1,0
192408070,4,4,0,0
192408080,4,4,0,0
192408090,3,3,1,0
192408101,4,4,2,0
192408102,4,3,2,1
192408110,3,3,1,0
192408140,4,3,0,1
192408150,4,4,2,0
192408171,4,3,0,1
192408172,5,4,0,1
192408180,3,3,1,0
192408190,4,4,1,0
192408210,1,1,1,0
192408220,5,4,1,1
192408230,4,3,0,1
192408241,4,4,1,0
192408242,3,3,1,0
192408250,4,4,3,0
192408260,4,4,2,0
192408290,4,4,0,0
192408310,5,4,0,1
192409011,4,3,1,1
192409012,4,3,1,1
192409030,4,4,0,0
192409040,4,4,0,0
192409050,4,4,0,0
192409060,4,4,2,0
192409071,4,4,1,0
192409072,4,4,2,0
192409090,4,4,2,0
192409100,5,5,2,0
192409130,5,5,1,0
192409140,4,4,1,0
192409161,4,4,1,0
192409162,4,4,1,0
192409181,5,4,1,1
192409182,5,5,2,0
192409190,5,4,1,1
192409200,4,4,0,0
192409230,4,3,1,1
192409241,4,4,2,0
192409242,4,2,2,2
192409270,5,4,0,1
192409281,4,3,1,1
192409282,5,5,3,0
192504140,3,3,1,0
192504150,4,4,1,0
192504160,4,4,2,0
192504170,5,4,1,1
192504180,5,4,3,1
192504190,4,3,1,1
192504200,4,4,1,0
192504220,4,4,1,0
192504230,5,5,0,0
192504240,5,3,1,2
192504250,4,4,0,0
192504260,3,3,2,0
192504270,4,4,1,0
192504280,4,3,2,1
192505020,4,4,1,0
192505030,3,3,0,0
192505080,4,3,1,1
192505090,4,4,1,0
192505100,6,5,1,1
192505120,4,4,0,0
192505130,2,2,0,0
192505140,5,3,0,2
192505150,1,1,0,0
192505150,1,1,0,0
192505160,2,2,0,0
192505180,4,4,0,0
192505190,5,5,3,0
192505200,6,6,4,0
192505210,4,4,2,0
192505220,5,5,5,0
192505230,5,4,1,1
192505241,4,4,1,0
192505242,5,4,1,1
192505260,3,2,0,1
192505270,3,3,0,0
192505280,3,3,1,0
192505290,5,5,1,0
192505301,4,4,1,0
192505302,4,2,1,2
192505310,3,3,0,0
192506010,4,4,1,0
192506030,4,4,1,0
192506040,6,5,3,1
192506050,5,2,0,3
192506070,1,0,0,1
192506070,1,0,0,1
192506080,4,4,2,0
192506090,3,3,2,0
192506100,4,4,0,0
192506110,4,4,1,0
192506120,4,4,1,0
192506140,4,4,1,0
192506150,4,4,1,0
192506160,2,2,0,0
192506180,5,4,2,1
192506190,5,5,0,0
192506200,0,0,0,0
192506210,4,4,1,0
192506220,1,1,0,0
192506220,1,1,0,0
192506260,4,4,1,0
192506271,1,1,0,0
192506271,1,1,0,0
192506272,2,2,1,0
192506280,2,2,1,0
192506290,5,4,1,1
192507020,4,4,0,0
192507030,4,4,1,0
192507041,3,3,1,0
192507042,4,4,3,0
192507050,4,4,2,0
192507071,4,4,2,0
192507072,4,3,0,1
192507091,4,4,3,0
192507092,5,5,4,0
192507100,4,4,0,0
192507111,5,3,1,2
192507112,4,4,3,0
192507130,4,4,1,0
192507140,2,1,0,1
192507150,4,4,1,0
192507160,4,2,1,2
192507170,3,3,1,0
192507180,4,4,1,0
192507190,4,3,1,1
192507200,3,3,2,0
192507240,5,5,2,0
192507251,5,5,1,0
192507252,3,2,0,1
192507260,4,3,2,1
192507271,3,3,1,0
192507272,4,3,1,1
192507280,4,4,1,0
192507290,4,4,2,0
192507300,4,4,0,0
192507310,3,2,1,1
192508010,7,4,1,3
192508021,4,1,1,3
192508022,2,1,0,1
192508030,2,2,0,0
192508060,2,2,1,0
192508070,4,4,2,0
192508080,4,3,1,1
192508101,4,4,1,0
192508102,5,5,2,0
192508110,5,5,2,0
192508120,4,4,1,0
192508140,5,5,2,0
192508150,4,4,2,0
192508160,4,4,1,0
192508181,5,5,1,0
192508182,6,5,3,1
192508190,3,3,1,0
192508200,3,3,0,0
192508221,4,4,2,0
192508222,1,1,0,0
192508240,4,4,1,0
192508261,4,4,2,0
192508262,6,5,1,1
192508270,4,4,1,0
192508280,5,4,3,1
192508290,5,5,0,0
192508301,5,5,2,0
192508302,5,5,1,0
192509020,5,5,1,0
192509031,0,0,0,0
192509032,4,2,1,2
192509040,4,4,2,0
192509051,4,4,0,0
192509052,4,3,1,1
192509060,4,3,3,1
192509071,2,2,1,0
192509100,5,5,1,0
192509120,4,4,3,0
192509130,4,4,2,0
192509150,4,4,1,0
192509170,4,3,0,1
192509180,4,4,0,0
192509190,5,5,2,0
192509200,4,4,0,0
192509210,3,2,1,1
192509231,4,4,2,0
192509232,6,5,1,1
192509240,5,4,0,1
192509250,6,3,3,3
192509260,4,3,0,1
192509270,3,2,1,1
192510041,4,4,0,0
192510042,4,4,0,0
192604130,5,5,0,0
192604140,4,3,1,1
192604160,3,3,0,0
192604170,4,3,1,1
192604180,4,4,1,0
192604190,3,3,0,0
192604200,4,4,2,0
192604210,4,4,1,0
192604220,5,5,0,0
192604230,4,4,2,0
192604250,4,4,1,0
192604260,5,5,4,0
192604280,4,4,2,0
192604290,6,5,3,1
192604300,4,3,1,1
192605010,3,2,0,1
192605020,5,5,4,0
192605030,4,4,1,0
192605040,4,4,0,0
192605050,4,4,2,0
192605060,5,3,2,2
192605070,4,4,0,0
192605080,3,3,1,0
192605090,4,4,2,0
192605110,3,2,0,1
192605120,4,4,2,0
192605130,4,4,1,0
192605140,4,3,1,1
192605150,4,4,2,0
192605160,3,3,0,0
192605170,5,5,2,0
192605190,4,4,0,0
192605200,4,3,2,1
192605210,4,4,3,0
192605220,5,5,2,0
192605230,4,4,1,0
192605240,5,5,2,0
192605250,5,4,2,1
192605260,3,3,1,0
192605271,4,4,2,0
192605272,4,3,1,1
192605280,5,4,1,1
192605290,3,2,0,1
192605300,4,3,0,1
192605311,4,4,1,0
192605312,5,4,0,1
192606030,5,5,1,0
192606040,5,3,0,2
192606050,4,4,0,0
192606080,4,3,0,1
192606090,1,1,0,0
192606090,1,1,0,0
192606100,1,1,0,0
192606110,4,4,2,0
192606130,5,4,1,1
192606140,5,3,2,2
192606150,4,4,1,0
192606180,6,4,1,2
192606191,5,5,2,0
192606192,5,4,3,1
192606201,4,4,2,0
192606202,5,3,2,2
192606210,8,7,2,1
192606220,4,4,3,0
192606230,5,4,1,1
192606250,3,3,2,0
192606260,5,5,1,0
192606270,4,4,2,0
192606280,5,5,2,0
192606290,4,4,3,0
192606301,5,4,1,1
192606302,5,5,2,0
192607010,5,5,0,0
192607020,5,3,0,2
192607031,3,3,0,0
192607032,3,2,1,1
192607040,6,5,1,1
192607051,4,4,1,0
192607052,5,5,1,0
192607060,5,5,1,0
192607070,1,1,0,0
192607091,5,5,3,0
192607092,4,4,0,0
192607100,3,2,1,1
192607110,4,4,3,0
192607120,4,3,3,1
192607130,4,2,0,2
192607140,4,4,1,0
192607150,4,4,1,0
192607170,4,4,2,0
192607180,4,3,0,1
192607190,4,4,1,0
192607200,3,3,0,0
192607210,4,4,1,0
192607220,5,4,3,1
192607230,3,3,2,0
192607240,3,3,0,0
192607250,4,4,3,0
192607271,5,3,0,2
192607272,4,4,0,0
192607280,4,4,0,0
192607311,4,4,3,0
192607312,4,4,1,0
192608031,3,3,2,0
192608032,3,3,1,0
192608050,4,3,1,1
192608060,5,4,2,1
192608071,5,5,1,0
192608072,4,4,1,0
192608080,4,4,0,0
192608091,5,5,1,0
192608092,3,2,0,1
192608100,5,5,1,0
192608110,6,6,2,0
192608120,5,5,1,0
192608150,3,3,2,0
192608170,4,3,1,1
192608180,4,3,1,1
192608200,4,4,1,0
192608210,5,5,1,0
192608221,4,4,0,0
192608222,6,6,3,0
192608230,5,5,3,0
192608240,4,4,0,0
192608250,4,4,0,0
192608260,4,4,0,0
192608270,4,4,0,0
192608280,5,5,3,0
192608290,4,4,0,0
192608300,4,3,0,1
192608310,4,4,0,0
192609030,4,3,0,1
192609040,4,3,1,1
192609050,4,3,0,1
192609061,4,4,0,0
192609070,1,1,0,0
192609070,1,1,0,0
192609082,1,1,0,0
192609101,1,1,0,0
192609101,1,1,0,0
192609102,0,0,0,0
192609110,2,2,1,0
192609121,5,4,2,1
192609122,5,5,2,0
192609130,3,1,0,2
192609140,4,3,2,1
192609150,4,4,1,0
192609160,4,4,2,0
192609170,5,3,0,2
192609180,4,4,1,0
192609201,3,3,2,0
192609202,4,3,2,1
192609210,4,4,1,0
192609230,6,6,3,0
192609241,3,3,0,0
192609242,5,5,1,0
192609250,4,3,0,1
192609260,3,2,0,1
192704120,3,3,0,0
192704140,4,4,2,0
192704150,5,4,1,1
192704160,4,4,1,0
192704170,4,4,2,0
192704190,4,4,2,0
192704210,4,4,0,0
192704220,4,4,2,0
192704230,3,2,0,1
192704240,4,3,1,1
192704250,4,4,1,0
192704260,5,5,2,0
192704270,4,4,1,0
192704280,4,4,1,0
192704301,5,5,2,0
192704302,5,5,3,0
192705010,3,3,0,0
192705030,4,4,3,0
192705040,3,3,1,0
192705060,4,4,1,0
192705070,5,3,2,2
192705110,2,2,0,0
192705120,4,4,1,0
192705130,5,5,1,0
192705140,4,3,0,1
192705150,5,5,0,0
192705170,4,4,1,0
192705201,1,1,1,0
192705202,4,4,1,0
192705211,2,2,1,0
192705212,4,3,2,1
192705220,4,4,1,0
192705230,4,4,3,0
192705240,4,4,0,0
192705250,4,4,0,0
192705260,4,4,0,0
192705270,5,4,0,1
192705280,6,6,3,0
192705290,4,4,1,0
192705301,5,5,1,0
192705310,3,3,0,0
192706020,6,4,2,2
192706030,3,3,0,0
192706040,3,3,1,0
192706050,4,2,2,2
192706070,3,3,1,0
192706080,4,4,3,0
192706090,5,5,0,0
192706100,5,3,2,2
192706110,4,3,1,1
192706120,4,3,1,1
192706140,3,3,0,0
192706150,4,2,1,2
192706160,4,4,0,0
192706170,4,4,1,0
192706191,4,4,1,0
192706192,4,4,1,0
192706210,5,5,0,0
192706220,4,4,3,0
192706230,4,1,0,3
192706240,2,2,0,0
192706252,4,4,2,0
192706260,4,3,1,1
192706270,4,4,0,0
192706280,4,4,1,0
192706290,4,4,3,0
192707010,4,4,1,0
192707020,5,4,2,1
192707030,4,2,0,2
192707041,3,2,0,1
192707042,4,4,2,0
192707050,5,4,0,1
192707070,5,5,2,0
192707080,6,5,0,1
192707090,5,5,2,0
192707120,4,4,1,0
192707130,5,5,4,0
192707141,4,4,1,0
192707142,5,4,4,1
192707150,4,3,1,1
192707160,4,4,0,0
192707201,3,3,1,0
192707202,3,3,1,0
192707210,6,6,3,0
192707220,5,5,0,0
192707240,4,4,3,0
192707251,5,5,2,0
192707252,4,4,1,0
192707260,5,4,1,1
192707271,4,4,2,0
192707272,4,4,1,0
192707280,5,5,3,0
192707311,4,4,1,0
192707312,5,5,2,0
192708010,4,3,1,1
192708021,4,4,1,0
192708022,5,4,0,1
192708040,4,4,0,0
192708050,4,3,2,1
192708071,4,4,0,0
192708072,4,3,0,1
192708110,4,3,0,1
192708130,5,5,1,0
192708140,4,4,1,0
192708160,5,5,1,0
192708170,4,4,1,0
192708191,4,3,2,1
192708192,4,4,1,0
192708200,4,4,2,0
192708211,5,4,0,1
192708212,4,3,1,1
192708250,3,3,1,0
192708260,4,4,0,0
192708291,5,5,3,0
192708292,5,4,1,1
192708300,5,4,0,1
192708310,4,4,2,0
192709020,0,0,0,0
192709030,3,2,0,1
192709040,4,4,0,0
192709051,0,0,0,0
192709051,0,0,0,0
192709052,1,1,1,0
192709060,1,1,0,0
192709060,1,1,0,0
192709090,4,4,3,0
192709111,3,2,1,1
192709112,5,3,0,2
192709121,3,2,1,1
192709122,4,4,1,0
192709130,3,2,1,1
192709140,4,4,1,0
192709171,4,4,0,0
192709172,1,1,0,0
192709172,1,1,0,0
192709182,1,1,0,0
192709182,1,1,0,0
192709190,1,1,0,0
192709190,1,1,0,0
192709222,4,4,0,0
192709231,4,3,0,1
192709232,4,4,3,0
192709241,3,3,1,0
192709242,4,4,1,0
192709250,4,4,1,0
192709260,6,6,2,0
192709270,4,4,0,0
192709290,4,4,0,0
192709300,3,3,0,0
192710010,5,5,3,0
192710020,4,4,0,0
192804110,4,4,0,0
192804120,2,2,0,0
192804130,3,3,1,0
192804140,4,4,1,0
192804150,4,4,2,0
192804160,4,3,1,1
192804180,4,4,1,0
192804190,3,3,0,0
192804200,4,4,1,0
192804210,4,4,0,0
192804230,4,3,0,1
192804240,4,4,1,0
192804250,7,7,3,0
192804260,4,4,1,0
192804290,4,4,0,0
192804300,4,4,1,0
192805010,4,4,0,0
192805020,4,4,2,0
192805030,5,3,1,2
192805040,4,4,0,0
192805050,4,4,3,0
192805060,4,4,1,0
192805070,4,4,2,0
192805080,3,2,1,1
192805090,4,4,0,0
192805100,4,4,2,0
192805110,4,4,1,0
192805120,4,3,1,1
192805130,4,3,2,1
192805140,4,4,2,0
192805150,4,4,3,0
192805170,4,3,1,1
192805180,4,4,0,0
192805190,4,4,0,0
192805200,4,3,0,1
192805211,4,3,1,1
192805212,3,3,2,0
192805220,4,4,1,0
192805230,4,4,2,0
192805240,4,4,2,0
192805250,4,4,1,0
192805260,4,4,2,0
192805270,4,3,0,1
192805280,4,3,0,1
192805290,3,3,0,0
192805301,4,3,1,1
192805302,3,3,1,0
192806010,6,4,1,2
192806020,7,7,3,0
192806040,4,4,0,0
192806060,5,5,1,0
192806070,4,4,0,0
192806080,5,5,3,0
192806090,2,2,0,0
192806100,4,4,2,0
192806110,5,5,1,0
192806120,4,4,0,0
192806130,5,5,1,0
192806150,5,4,1,1
192806161,5,5,3,0
192806162,4,4,1,0
192806170,2,2,0,0
192806180,6,5,1,1
192806190,4,4,1,0
192806200,4,2,1,2
192806210,5,4,1,1
192806220,4,4,1,0
192806230,5,5,1,0
192806240,4,3,0,1
192806250,4,4,1,0
192806290,4,4,0,0
192806300,4,2,0,2
192807010,4,4,1,0
192807020,3,3,0,0
192807030,5,3,1,2
192807041,4,2,2,2
192807042,3,3,2,0
192807070,4,2,1,2
192807080,4,3,1,1
192807090,4,3,2,1
192807100,5,5,2,0
192807110,4,4,0,0
192807120,3,3,1,0
192807140,3,3,0,0
192807150,3,3,0,0
192807170,2,2,1,0
192807181,4,3,3,1
192807182,4,4,1,0
192807190,3,3,1,0
192807200,4,2,1,2
192807210,4,1,0,3
192807220,4,3,0,1
192807240,5,4,0,1
192807251,6,3,1,3
192807252,5,5,1,0
192807260,1,1,0,0
192807260,1,1,0,0
192807280,1,1,0,0
192807290,0,0,0,0
192807300,0,0,0,0
192807310,3,3,0,0
192808020,4,4,0,0
192808030,3,3,0,0
192808042,1,1,1,0
192808042,1,1,1,0
192808081,1,1,1,0
192808082,4,3,0,1
192808110,3,3,0,0
192808120,4,4,1,0
192808140,4,4,1,0
192808150,5,4,2,1
192808160,5,5,1,0
192808170,4,4,1,0
192808180,4,4,2,0
192808190,3,2,1,1
192808200,4,3,1,1
192808210,4,2,0,2
192808220,4,4,2,0
192808231,4,3,1,1
192808232,4,4,3,0
192808251,3,3,0,0
192808252,4,4,1,0
192808260,4,4,2,0
192808270,5,5,2,0
192808300,2,2,0,0
192808310,5,4,2,1
192904160,3,3,2,0
192904170,4,4,1,0
192904180,4,4,0,0
192904190,5,4,1,1
192904200,5,4,2,1
192904220,5,4,1,1
192904260,4,3,1,1
192904271,5,5,2,0
192904272,4,3,1,1
192904280,5,5,3,0
192904290,3,2,0,1
192904300,3,2,1,1
192905010,6,5,1,1
192905040,5,4,1,1
192905050,4,4,1,0
192905060,3,3,1,0
192905070,5,4,1,1
192905080,4,2,0,2
192905090,5,3,1,2
192905100,4,4,2,0
192905110,5,4,1,1
192905120,5,4,1,1
192905130,5,5,2,0
192905150,5,4,3,1
192905170,4,4,1,0
192905180,4,3,0,1
192905190,5,4,1,1
192905200,5,3,2,2
192905210,4,4,2,0
192905220,4,4,2,0
192905230,4,3,1,1
192905250,4,2,2,2
192905260,4,4,2,0
192905270,4,4,2,0
192906010,1,0,0,1
192906010,1,0,0,1
192906040,1,1,0,0
192906040,1,1,0,0
192906050,5,5,2,0
192906060,3,3,0,0
192906070,6,6,3,0
192906080,4,4,0,0
192906090,4,4,2,0
192906100,4,2,1,2
192906110,4,4,0,0
192906130,4,4,1,0
192906140,5,5,0,0
192906150,5,4,4,1
