196506201,4,3,2,1
196506202,4,4,2,0
196506220,5,5,2,0
196506230,4,4,2,0
196506240,4,4,1,0
196506250,4,4,0,0
196506260,4,3,0,1
196506271,4,4,0,0
196506272,5,5,2,0
196506280,4,4,3,0
196506290,4,4,2,0
196506300,3,3,0,0
196507020,4,4,1,0
196507030,3,3,0,0
196507040,4,4,0,0
196507051,5,4,2,1
196507052,4,4,2,0
196507060,4,3,3,1
196507070,4,2,1,1
196507090,4,4,0,0
196507101,4,4,3,0
196507102,5,5,1,0
196507110,4,3,1,0
196507151,5,4,0,1
196507152,4,3,0,1
196507160,4,4,2,0
196507170,4,4,2,0
196507181,4,3,1,1
196507182,4,4,1,0
196507190,4,4,1,0
196507200,4,4,0,0
196507211,5,4,1,1
196507212,5,4,0,0
196507220,5,5,1,0
196507230,3,3,0,0
196507240,2,2,0,0
196507250,5,5,3,0
196507260,4,3,0,1
196507271,1,1,0,0
196507272,4,4,1,0
196507280,5,4,1,1
196507310,4,4,1,0
196508010,3,3,0,0
196508020,1,1,1,0
196508040,5,5,2,0
196508050,4,4,1,0
196508060,4,4,1,0
196508070,4,4,2,0
196508080,5,5,2,0
196508100,5,5,1,0
196508110,4,4,0,0
196508120,5,5,0,0
196508130,4,3,1,1
196508151,4,4,2,0
196508152,4,4,1,0
196508170,1,1,0,0
196508191,5,4,1,1
196508192,1,0,0,1
196508201,4,3,1,1
196508210,4,4,0,0
196508220,4,4,1,0
196508230,1,1,0,0
196508240,4,3,0,1
196508260,5,4,3,1
196508270,1,1,0,0
196508280,5,4,1,1
196508290,4,2,0,2
196508300,2,1,1,1
196509010,5,4,1,1
196509020,5,4,1,1
196509030,4,4,0,0
196509040,4,3,1,1
196509050,3,3,0,0
196509061,3,3,1,0
196509062,4,4,1,0
196509080,4,4,1,0
196509090,5,5,3,0
196509100,5,4,1,1
196509110,6,5,4,1
196509120,4,4,0,0
196509140,5,4,2,1
196509150,4,4,0,0
196509170,3,3,0,0
196509180,4,3,0,1
196509200,4,4,0,0
196509210,5,5,0,0
196509251,2,1,0,1
196509252,3,2,0,0
196509280,4,4,1,0
196509300,4,3,1,1
196510020,1,0,0,1
196510030,4,4,1,0
196604120,3,2,0,1
196604130,3,3,0,0
196604140,4,2,0,2
196604150,4,4,1,0
196604160,4,4,0,0
196604190,4,4,0,0
196604220,4,4,1,0
196604230,1,1,0,0
196604250,1,1,0,0
196605011,1,1,0,0
196605030,4,4,0,0
196605040,4,4,0,0
196605060,1,1,0,0
196605081,1,1,0,0
196605082,4,4,2,0
196605090,4,4,1,0
196605130,5,4,1,1
196605140,1,1,0,0
196605190,4,3,2,0
196605210,3,3,1,0
196605221,4,2,0,2
196605240,4,3,1,1
196605250,5,5,2,0
196605260,4,4,2,0
196605270,4,3,0,1
196605280,4,4,0,0
196605301,1,1,1,0
196605302,1,1,0,0
196606010,5,4,1,1
196606020,4,4,1,0
196606030,4,4,0,0
196606040,3,3,0,0
196606050,4,4,1,0
196606070,4,3,2,1
196606080,4,2,1,2
196606090,4,4,1,0
196606100,4,4,1,0
196606131,4,4,0,0
196606140,5,4,2,1
196606152,4,3,1,1
196606180,4,4,3,0
196606200,1,1,0,0
196606210,2,2,2,0
196606220,4,4,1,0
196606241,4,4,1,0
196606250,4,4,0,0
196606261,4,3,1,1
196606270,4,3,1,1
196606290,3,3,0,0
196606300,4,4,1,0
196607021,4,4,1,0
196607022,4,4,0,0
196607030,1,1,0,0
196607050,1,1,1,0
196607060,1,1,0,0
196607070,4,4,0,0
196607090,3,3,0,0
196607100,4,2,0,2
196607160,3,3,1,0
196607171,4,4,1,0
196607172,2,2,0,0
196607180,1,1,0,0
196607220,1,1,0,0
196607230,1,1,1,0
196607240,5,5,2,0
196607260,5,5,2,0
196607270,4,4,2,0
196607290,4,4,1,0
196607300,4,4,1,0
196607310,4,4,0,0
196608010,4,4,2,0
196608020,5,5,2,0
196608030,5,5,3,0
196608040,4,3,2,1
196608050,4,3,0,1
196608060,5,4,0,1
196608071,4,4,1,0
196608072,4,4,0,0
196608080,4,4,0,0
196608090,3,3,0,0
196608110,1,1,0,0
196608141,4,4,1,0
196608142,4,4,1,0
196608170,1,0,0,0
196608210,1,1,0,0
196608232,1,1,0,0
196608240,1,1,0,0
196608260,4,4,1,0
196608281,5,5,1,0
196608282,6,5,2,1
196608300,5,4,2,1
196608310,5,5,1,0
196609020,5,4,2,1
196609031,5,3,2,2
196609032,4,4,1,0
196609040,5,4,1,1
196609050,5,5,2,0
196609060,1,0,0,1
196609070,4,4,1,0
196609090,4,4,1,0
196609100,4,3,2,1
196609110,2,1,0,1
196609130,1,1,0,0
196609140,4,4,2,0
196609150,1,1,0,0
196609160,4,4,0,0
196609180,1,0,0,1
196609200,4,4,0,0
196609210,5,5,2,0
196609250,4,4,0,0
196609270,4,4,0,0
196609280,4,4,1,0
196609302,5,5,0,0
196610022,4,3,0,1
196704110,4,4,0,0
196704180,4,3,2,1
196704200,4,4,2,0
196704220,5,3,1,2
196704231,6,5,1,1
196704232,4,4,1,0
196704250,4,3,0,1
196704290,4,4,0,0
196705020,3,3,2,0
196705030,4,3,0,1
196705050,3,3,0,0
196705070,1,1,0,0
196705080,4,3,2,1
196705090,4,3,1,1
196705100,5,4,0,1
196705120,4,3,0,1
196705141,4,4,1,0
196705142,4,4,0,0
196705150,3,3,0,0
196705160,4,4,1,0
196705170,4,3,0,0
196705190,4,4,2,0
196705200,4,4,0,0
196705210,4,4,1,0
196705220,4,4,1,0
196705230,4,4,1,0
196705262,1,0,0,1
196705270,4,4,0,0
196705280,5,5,3,0
196705301,4,3,2,1
196705302,4,4,0,0
196705310,4,4,1,0
196706010,3,3,0,0
196706030,5,4,0,1
196706061,4,4,2,0
196706062,4,4,0,0
196706080,4,4,2,0
196706090,4,3,1,1
196706100,4,3,1,1
196706110,4,4,2,0
196706120,1,1,0,0
196706131,4,2,1,2
196706140,4,4,1,0
196706162,4,3,0,1
196706170,1,1,1,0
196706180,1,1,0,0
196706192,3,3,0,0
196706200,1,1,1,0
196706230,4,4,0,0
196706240,3,3,0,0
196706250,4,2,1,2
196706260,2,1,0,1
196706270,4,3,1,1
196706280,3,2,0,1
196706300,4,4,1,0
196707010,3,2,0,0
196707020,2,2,1,0
196707030,4,4,0,0
196707040,4,3,2,1
196707050,3,3,0,0
196707080,4,4,2,0
196707090,3,2,0,1
196707130,1,1,0,0
196707141,1,1,1,0
196707142,4,4,0,0
196707150,4,2,2,2
196707161,4,4,0,0
196707162,5,5,0,0
196707190,3,3,2,0
196707210,4,4,2,0
196707220,0,0,0,0
196707230,3,2,0,1
196707250,5,5,3,0
196707260,3,3,1,0
196707270,4,4,2,0
196707280,4,4,1,0
196707290,1,1,1,0
196707301,1,1,1,0
196707302,5,3,1,2
196708010,4,4,1,0
196708020,1,1,0,0
196708040,4,4,1,0
196708060,3,3,1,0
196708080,4,3,0,1
196708110,4,4,1,0
196708120,4,4,0,0
196708130,4,4,0,0
196708140,4,4,0,0
196708150,4,4,1,0
196708160,4,4,1,0
196708180,4,4,2,0
196708190,5,3,2,2
196708201,3,3,0,0
196708202,3,2,2,0
196708210,4,4,0,0
196708220,4,3,1,1
196708260,4,4,1,0
196708291,4,4,0,0
196708292,1,1,0,0
196708300,4,2,0,1
196709010,1,1,0,0
196709020,4,4,1,0
196709030,4,4,2,0
196709041,4,4,0,0
196709042,6,5,1,1
196709052,4,3,1,1
196709060,6,6,1,0
196709080,5,4,1,1
196709090,3,3,1,0
196709100,4,4,2,0
196709121,4,4,1,0
196709130,4,4,2,0
196709150,5,5,0,0
196709170,4,3,1,1
196709180,4,4,0,0
196709190,4,4,2,0
196709200,1,1,1,0
196709220,4,3,2,1
196709230,1,1,0,0
196709240,4,4,0,0
196709250,3,3,2,0
196709270,4,4,2,0
196709302,5,3,0,2
196710011,4,4,1,0
196710012,5,5,0,0
196804100,1,1,0,0
196804130,1,1,0,0
196804140,4,3,1,1
196804150,4,4,1,0
196804170,4,4,1,0
196804180,4,4,0,0
196804190,4,3,0,1
196804210,3,2,1,1
196804220,4,4,1,0
196804230,3,1,0,2
196804240,4,3,1,1
196804260,4,4,1,0
196804270,3,3,0,0
196804280,5,3,1,2
196804290,1,1,0,0
196804300,4,4,1,0
196805010,3,3,1,0
196805020,4,4,0,0
196805040,3,3,0,0
196805050,4,4,0,0
196805070,3,3,0,0
196805102,3,2,1,1
196805110,4,4,2,0
196805120,3,3,1,0
196805140,1,1,0,0
196805191,4,4,1,0
196805192,2,2,0,0
196805200,3,2,0,1
196805220,3,3,0,0
196805230,4,4,1,0
196805240,3,2,0,1
196805260,1,0,0,1
196805270,1,1,0,0
196805300,1,1,0,0
196805310,5,4,1,1
196806010,4,3,0,1
196806020,4,4,1,0
196806040,1,0,0,1
196806050,1,1,1,0
196806060,4,4,1,0
196806072,5,4,2,1
196806091,4,4,1,0
196806092,1,1,0,0
196806131,5,5,2,0
196806132,2,2,1,0
196806140,3,3,1,0
196806160,3,2,1,1
196806170,4,3,0,1
196806180,1,1,0,0
196806190,3,3,0,0
196806210,1,1,0,0
196806220,4,4,1,0
196806231,4,3,0,1
196806232,4,4,1,0
196806240,4,4,1,0
196806250,2,2,1,0
196806260,4,4,0,0
196806270,5,5,2,0
196806291,3,3,0,0
196806300,3,2,0,1
196807040,3,3,0,0
196807050,2,2,1,0
196807072,5,5,1,0
196807110,4,4,1,0
196807120,4,4,2,0
196807230,1,1,1,0
196807270,1,1,0,0
196807290,1,1,1,0
196807310,1,1,0,0
196808030,2,2,1,0
196808041,4,3,0,1
196808042,1,1,0,0
196808061,1,1,0,0
196808062,1,1,0,0
196808070,2,1,0,1
196808080,4,4,0,0
196808090,1,1,0,0
196808111,4,4,0,0
196808112,1,1,0,0
196808120,1,1,1,0
196808130,3,3,1,0
196808140,2,2,0,0
196808160,1,1,0,0
196808182,4,4,2,0
196808190,2,2,0,0
196808240,4,2,0,2
196808250,1,1,1,0
196808260,1,1,0,0
196808270,1,1,0,0
196808302,1,1,1,0
196808310,1,1,0,0
196809010,1,1,0,0
196809060,1,0,0,1
196809070,4,4,1,0
196809090,1,0,0,1
196809110,1,1,0,0
196809140,1,1,0,0
196809210,1,1,0,0
196809220,1,1,0,0
196904080,3,2,0,1
196904110,1,0,0,1
196904120,4,4,0,0
196904130,4,4,0,0
196904171,4,4,2,0
196904172,1,1,1,0
196904201,4,4,3,0
196904202,4,4,0,0
196904210,5,3,2,2
196904220,4,4,1,0
196904240,5,4,0,1
196904250,4,4,2,0
196904260,3,3,1,0
196904272,4,4,1,0
196904280,3,3,1,0
196904290,3,3,0,0
196905010,1,1,0,0
196905030,4,4,0,0
196905041,1,0,0,1
196905042,4,3,0,1
196905070,4,3,0,1
196905090,4,4,1,0
196905100,4,4,2,0
196905110,3,3,1,0
196905120,4,4,1,0
196905130,3,3,1,0
196905140,4,4,1,0
196905170,4,4,2,0
196905181,3,3,0,0
196905200,4,4,0,0
196905210,5,5,1,0
196905251,4,2,1,2
196905252,3,3,1,0
196905280,1,1,1,0
196905302,7,7,0,0
196905310,4,3,0,1
196906010,5,4,2,0
196906020,1,1,0,0
196906030,4,4,0,0
196906090,1,1,0,0
196906100,1,1,0,0
196906110,1,1,0,0
196906130,4,4,0,0
196906140,1,0,0,1
196906150,3,3,2,0
196906160,4,4,0,0
196906180,1,1,0,0
196906190,4,3,1,0
196906212,3,1,0,2
196906220,1,1,0,0
196906240,1,1,0,0
196906291,4,4,1,0
196907081,4,4,2,0
196907090,1,1,0,0
196907131,4,3,0,1
196907151,1,1,1,0
196907152,3,3,0,0
196907160,1,1,0,0
196907192,3,3,0,0
196907200,5,4,1,1
196907250,1,1,0,0
196907260,4,4,1,0
196907270,1,1,0,0
196907290,1,1,1,0
196908010,4,4,0,0
196908050,1,1,0,0
196908060,2,2,1,0
196908082,4,2,0,2
196908090,3,3,0,0
196908140,3,3,1,0
196908160,2,2,0,0
196908170,4,4,3,0
196908180,4,4,0,0
196908220,1,0,0,1
196908230,4,4,1,0
196908260,1,1,0,0
196908290,4,4,2,0
196908300,4,4,2,0
196909012,1,1,0,0
196909020,1,1,0,0
196909070,1,0,0,1
196909080,3,2,0,1
196909100,3,3,1,0
196909110,1,1,0,0
196909120,3,3,0,0
196909130,4,4,1,0
196909140,4,4,2,0
196909150,4,4,0,0
196909192,1,1,1,0
196909200,1,1,0,0
196909230,1,1,0,0
196909270,4,3,0,1
196910010,1,1,0,0
196910020,1,1,1,0
197004120,1,0,0,1
197004250,1,1,0,0
197004280,1,1,0,0
197004290,3,3,0,0
197005010,3,3,1,0
197005020,1,1,0,0
197005040,1,1,0,0
197005070,1,1,0,0
197005110,1,1,0,0
197005120,1,1,0,0
197005130,3,3,0,0
197005190,1,1,0,0
197005242,1,1,0,0
197005280,1,1,0,0
197005301,1,1,1,0
197006030,1,1,0,0
197006060,1,1,0,0
197006090,1,1,1,0
197006100,1,1,0,0
197006120,3,2,0,1
197006160,1,1,0,0
197006190,1,1,0,0
197006200,4,2,0,2
197006220,1,1,0,0
197006230,1,1,0,0
197007032,1,1,1,0
197007070,2,2,0,0
197007080,2,2,0,0
197007090,5,4,0,1
197007101,1,0,0,1
197007102,1,1,1,0
197007110,1,1,1,0
197007120,1,1,0,0
197007180,1,1,0,0
197007210,1,1,0,0
197007220,4,4,1,0
197007262,4,4,0,0
197007280,1,1,0,0
197008020,1,1,1,0
197008032,4,4,2,0
197008050,4,4,0,0
197008072,4,4,2,0
197008090,4,4,1,0
197008160,1,1,0,0
197008290,1,1,0,0
197008300,1,1,0,0
197009071,1,1,0,0
197009072,1,1,0,0
197009092,1,1,0,0
197009130,1,1,0,0
