193404180,3,3,0,0
193404260,3,3,1,0
193405020,1,1,0,0
193405070,2,1,0,1
193405090,2,2,0,0
193405140,2,1,0,1
193405190,1,0,0,1
193405200,0,0,0,0
193405250,0,0,0,0
193405302,2,2,1,0
193406051,5,5,1,0
193406090,1,1,0,0
193406172,4,4,1,0
193406231,4,4,0,0
193407011,3,3,0,0
193407060,2,2,0,0
193407140,0,0,0,0
193407160,0,0,0,0
193407221,1,1,0,0
193407260,1,1,0,0
193407311,0,0,0,0
193408030,1,1,0,0
193408171,2,1,0,1
193408220,1,1,0,0
193408292,0,0,0,0
193409072,0,0,0,0
193409200,0,0,0,0
193409261,1,0,0,1
193504230,0,0,0,0
193505170,0,0,0,0
193505301,1,1,0,0
193506070,0,0,0,0
193506140,0,0,0,0
193506282,4,4,0,0
193507030,0,0,0,0
193507050,5,5,0,0
193507232,3,3,0,0
193508190,1,1,0,0
193508271,4,4,0,0
193509100,0,0,0,0
193604260,4,4,0,0
193605020,3,2,0,1
193605070,4,4,1,0
193605120,4,4,0,0
193605160,4,3,2,1
193605210,1,0,0,1
193605232,0,0,0,0
193605240,1,1,0,0
193605280,1,1,0,0
193606030,1,0,0,1
193606090,4,4,0,0
193606190,3,3,0,0
193606230,1,1,0,0
193607042,0,0,0,0
193607100,1,1,0,0
193607152,1,1,0,0
193607170,2,2,1,0
193607212,1,0,0,1
193607240,2,2,0,0
193607280,1,0,0,1
193608081,1,1,0,0
193608181,3,3,2,0
193608210,0,0,0,0
193608240,0,0,0,0
193608282,1,0,0,1
193609020,0,0,0,0
193609071,1,1,0,0
193609072,0,0,0,0
193609110,1,1,0,0
193609230,0,0,0,0
193705030,0,0,0,0
193705050,1,1,0,0
193705100,1,1,0,0
193705150,1,1,0,0
193705220,0,0,0,0
193705290,0,0,0,0
193706030,0,0,0,0
