200504160,2,2,0,0
200505030,2,2,0,0
200505080,1,1,0,0
200505140,2,2,0,0
200505200,2,0,0,0
200505250,1,1,0,0
200505300,2,2,0,0
200506040,2,1,0,0
200506110,1,1,0,0
200506290,2,2,0,0
200507050,1,0,0,0
200507100,1,1,0,0
