195106172,6,6,3,0
195106191,5,5,2,0
195106200,4,4,1,0
195106210,5,4,3,1
195106220,4,3,2,1
195106230,6,4,3,1
195106241,5,3,1,1
195106242,5,4,0,0
195106260,5,4,0,1
195106270,4,4,1,0
195106290,5,3,1,2
195106300,4,4,0,0
195107011,5,5,0,0
195107012,4,3,1,1
195107020,4,3,0,0
195107030,4,2,0,1
195107080,5,4,0,1
195107121,4,2,1,1
195107122,8,5,1,2
195107130,9,8,3,1
195107140,4,2,1,2
195107151,5,5,2,0
195107152,3,3,0,0
195107160,5,5,1,0
195107170,5,5,1,0
195107180,5,5,1,0
195107190,4,4,1,0
195107200,5,5,1,0
195107210,5,5,2,0
195107221,5,4,1,0
195107222,5,5,2,0
195107250,5,4,1,0
195107260,6,5,0,1
195107270,4,4,2,0
195107291,5,5,2,0
195107292,4,4,1,0
195108010,5,4,1,1
195108020,5,4,1,1
195108030,5,4,2,1
195108040,4,4,2,0
195108050,5,5,1,0
195108070,6,5,1,1
195108080,6,6,2,0
195108100,5,4,1,1
195108110,4,4,1,0
195108120,4,4,0,0
195108150,4,4,1,0
195108160,4,4,0,0
195108171,4,4,1,0
195108172,4,4,1,0
195108180,4,2,0,2
195108191,4,4,2,0
195108192,3,3,0,0
195108210,5,4,2,0
195108221,4,4,1,0
195108222,4,4,0,0
195108230,5,5,2,0
195108240,4,4,1,0
195108250,5,4,2,1
195108261,5,5,1,0
195108262,4,3,1,1
195108280,5,5,3,0
195108290,6,6,3,0
195109031,5,5,1,0
195109032,4,4,0,0
195109040,5,5,2,0
195109071,4,4,2,0
195109072,6,6,0,0
195109110,5,4,2,1
195109120,5,5,3,0
195109150,6,5,1,1
195109170,5,3,1,2
195109180,5,5,2,0
195109190,4,4,1,0
195109200,5,5,3,0
195109220,4,3,1,1
195109230,5,4,1,1
195109250,4,4,2,0
195109300,5,5,1,0
195204150,4,4,1,0
195204160,4,4,0,0
195204170,4,4,0,0
195204180,4,4,1,0
195204190,5,5,2,0
195204201,4,4,0,0
195204202,5,5,4,0
195204220,4,4,3,0
195204250,5,5,1,0
195204260,4,4,2,0
195204271,7,7,3,0
195204272,5,4,0,1
195204301,5,4,1,1
195204302,5,5,0,0
195205010,5,5,0,0
195205020,5,5,2,0
195205030,4,3,0,1
195205041,4,4,1,0
195205042,4,4,2,0
195205060,3,2,0,1
195205070,5,5,2,0
195205080,5,4,1,1
195205090,9,9,3,0
195205100,5,5,0,0
195205111,5,5,1,0
195205112,4,4,1,0
195205130,4,4,2,0
195205140,4,4,1,0
195205150,4,3,0,1
195205181,4,4,1,0
195205182,5,5,3,0
195205200,4,4,1,0
195205210,4,4,1,0
195205230,5,3,0,1
195205251,4,3,0,1
195205252,4,4,1,0
195205260,5,5,3,0
195205270,4,4,2,0
195205280,4,4,2,0
195205301,5,5,3,0
195205302,5,5,1,0
195205310,5,4,3,0
195206010,5,5,3,0
195206020,5,5,1,0
195206030,7,7,2,0
195206050,1,1,0,0
195206080,5,5,3,0
195206100,6,6,2,0
195206110,4,4,0,0
195206120,6,6,1,0
195206140,4,2,0,2
195206151,5,5,3,0
195206152,5,3,0,2
195206171,5,5,1,0
195206172,5,5,1,0
195206191,4,4,0,0
195206192,4,4,0,0
195206200,6,6,3,0
195206210,4,4,1,0
195206221,4,2,0,1
195206222,1,1,0,0
195206230,1,0,0,1
195206240,4,4,2,0
195206250,6,5,1,1
195206270,5,5,2,0
195206280,4,4,2,0
195206291,4,3,0,0
195206292,6,6,1,0
195206300,5,3,1,1
195207010,5,5,1,0
195207020,4,4,0,0
195207030,5,5,1,0
195207041,5,5,2,0
195207042,4,4,1,0
195207050,5,5,3,0
195207060,6,6,2,0
195207101,4,3,2,1
195207102,5,4,1,0
195207110,5,5,1,0
195207120,4,4,0,0
195207131,4,4,2,0
195207132,5,5,5,0
195207140,5,4,1,1
195207150,5,4,1,1
195207160,5,5,1,0
195207170,5,5,3,0
195207180,5,5,1,0
195207190,4,4,1,0
195207200,5,5,2,0
195207220,6,5,2,1
195207230,4,4,1,0
195207240,4,3,2,1
195207251,5,4,1,0
195207252,4,3,1,1
195207260,5,5,3,0
195207271,4,4,1,0
195207272,5,4,0,1
195207290,6,6,1,0
195207300,5,3,3,2
195207310,4,3,0,1
195208010,5,5,0,0
195208020,5,5,2,0
195208030,4,4,2,0
195208051,4,3,0,1
195208052,5,5,2,0
195208060,4,4,1,0
195208081,5,5,2,0
195208082,4,4,1,0
195208090,4,4,1,0
195208101,4,3,0,1
195208102,4,2,0,2
195208120,5,5,0,0
195208130,5,4,0,0
195208140,5,5,1,0
195208160,5,4,2,0
195208171,5,4,2,1
195208172,5,5,2,0
195208190,4,4,1,0
195208200,5,4,3,0
195208210,5,5,2,0
195208220,4,4,2,0
195208230,4,4,1,0
195208241,6,6,2,0
195208242,4,4,1,0
195208260,4,4,0,0
195208270,4,4,0,0
195208300,5,3,1,1
195208310,5,3,0,1
195209021,4,4,1,0
195209022,5,5,2,0
195209030,3,3,0,0
195209040,4,3,1,1
195209050,4,4,1,0
195209060,5,5,0,0
195209070,5,5,0,0
195209091,6,5,2,0
195209092,4,4,2,0
195209100,5,5,1,0
195209110,4,4,2,0
195209120,5,4,1,1
195209130,4,3,1,1
195209140,8,8,2,0
195209150,4,2,1,1
195209161,4,4,0,0
195209162,4,3,1,0
195209201,5,5,2,0
195209202,5,5,1,0
195209210,5,5,4,0
195209230,5,5,3,0
195209240,4,4,0,0
195209260,4,4,1,0
195209270,5,5,1,0
195304140,4,4,0,0
195304160,4,1,0,3
195304170,5,5,2,0
195304180,5,5,2,0
195304210,6,6,1,0
195304220,5,5,3,0
195304230,4,3,1,1
195304240,4,4,1,0
195304250,5,5,1,0
195304261,5,4,0,1
195304262,4,2,0,2
195304280,4,3,0,1
195304290,4,3,1,1
195304300,4,4,0,0
195305010,5,5,2,0
195305020,5,5,2,0
195305031,4,4,1,0
195305032,5,2,0,3
195305050,4,4,1,0
195305060,5,3,1,0
195305080,5,5,1,0
195305090,5,5,2,0
195305101,5,5,3,0
195305102,4,3,2,0
195305110,5,5,2,0
195305120,6,5,1,1
195305130,4,3,0,1
195305140,6,6,2,0
195305160,4,4,1,0
195305170,5,5,1,0
195305180,5,5,0,0
195305190,4,4,0,0
195305200,4,4,0,0
195305220,4,4,1,0
195305230,4,3,1,1
195305240,4,4,0,0
195305250,5,5,3,0
195305260,5,3,0,2
195305270,7,7,0,0
195305290,3,3,2,0
195305301,3,3,1,0
195305302,4,4,1,0
195305311,4,4,1,0
195305312,4,3,1,0
195306020,4,4,2,0
195306030,4,4,1,0
195306040,5,3,1,2
195306050,4,4,2,0
195306071,4,4,1,0
195306072,4,4,0,0
195306090,4,4,1,0
195306100,5,5,1,0
195306110,5,5,0,0
195306120,5,5,0,0
195306130,4,4,0,0
195306141,3,3,0,0
195306142,3,3,0,0
195306160,5,5,1,0
195306170,3,3,0,0
195306180,5,5,1,0
195306190,5,4,2,1
195306200,5,4,1,1
195306211,4,4,1,0
195306212,5,3,1,1
195306230,6,5,2,1
195306240,5,4,3,1
195306250,4,4,2,0
195306260,4,3,2,1
195306270,4,3,3,1
195306280,5,5,1,0
195306300,4,4,0,0
195307010,5,3,3,2
195307041,6,5,4,1
195307042,5,5,1,0
195307051,4,4,1,0
195307052,5,5,3,0
195307060,4,4,1,0
195307070,5,5,1,0
195307080,6,5,2,1
195307090,4,4,0,0
195307101,5,5,1,0
195307102,5,5,4,0
195307110,5,5,2,0
195307121,6,5,2,1
195307122,5,5,2,0
195307161,5,4,1,1
195307162,4,3,1,1
195307170,4,3,1,1
195307180,5,4,0,0
195307191,4,4,1,0
195307192,4,4,0,0
195307220,4,4,0,0
195307230,4,4,0,0
195307240,6,5,3,1
195307250,5,5,3,0
195307261,4,3,0,1
195307262,4,4,0,0
195307280,5,5,0,0
195307290,5,5,1,0
195307300,6,6,0,0
195307310,4,3,0,1
195308010,5,5,2,0
195308020,4,4,2,0
195308040,1,1,0,0
195308050,7,6,2,0
195308060,5,5,1,0
195308070,5,4,1,1
195308081,4,3,0,1
195308082,4,4,0,0
195308090,5,4,1,1
195308110,5,4,1,1
195308120,5,4,1,1
195308130,6,6,2,0
195308140,5,3,3,0
195308150,4,4,1,0
195308160,4,3,1,1
195308181,4,3,1,1
195308182,4,2,0,2
195308190,5,5,1,0
195308210,4,3,0,0
195308220,4,4,0,0
195308231,4,4,1,0
195308232,5,3,1,2
195308250,4,3,1,1
195308260,5,5,2,0
195308270,5,4,2,1
195308280,5,4,1,1
195308290,4,4,2,0
195308301,5,5,2,0
195308302,4,4,1,0
195309010,4,4,0,0
195309020,5,5,3,0
195309030,4,2,0,1
195309040,6,5,3,1
195309051,4,4,2,0
195309052,4,4,1,0
195309060,4,4,2,0
195309071,4,4,1,0
195309072,4,4,0,0
195309090,3,3,0,0
195309110,2,2,0,0
195309120,5,5,3,0
195309130,1,0,0,1
195309140,5,5,2,0
195309150,4,4,2,0
195309160,4,4,0,0
195309170,4,4,1,0
195309201,4,4,1,0
195309202,5,5,3,0
195309220,5,4,3,1
195309230,4,3,0,0
195309250,5,5,3,0
195309260,5,4,3,1
195309270,5,5,0,0
195404130,4,4,3,0
195404140,4,4,0,0
195404150,5,4,2,1
195404170,5,5,0,0
195404180,3,3,2,0
195404190,5,4,2,0
195404200,5,5,3,0
195404230,4,3,1,1
195404240,5,4,2,1
195404251,4,4,1,0
195404252,5,4,0,1
195404270,5,5,1,0
195404290,4,3,0,1
195404300,4,4,1,0
195405010,4,4,1,0
195405021,5,4,0,1
195405022,4,4,0,0
195405030,5,5,4,0
195405040,5,5,0,0
195405050,4,4,1,0
195405060,5,4,2,0
195405080,4,3,0,0
195405091,5,5,1,0
195405092,1,1,0,0
195405110,4,3,2,1
195405120,4,3,1,1
195405130,5,4,2,1
195405140,4,4,0,0
195405150,5,5,3,0
195405161,5,3,2,2
195405162,4,3,0,1
195405180,5,5,1,0
195405190,5,5,3,0
195405210,5,4,1,1
195405220,5,4,2,0
195405230,5,4,1,0
195405250,5,2,1,2
195405260,5,5,1,0
195405281,5,4,1,1
195405282,6,5,2,0
195405290,5,5,1,0
195405300,4,3,2,1
195405311,5,5,2,0
195405312,5,5,2,0
195406020,4,3,1,1
195406030,5,4,2,1
195406040,5,5,2,0
195406050,6,5,1,1
195406061,4,4,0,0
195406062,5,3,1,2
195406080,5,4,2,1
195406090,5,5,1,0
195406110,5,5,2,0
195406120,4,3,0,1
195406131,4,4,1,0
195406132,5,5,3,0
195406150,5,5,2,0
195406160,5,5,2,0
195406170,5,4,2,0
195406180,5,5,4,0
195406190,4,3,0,1
195406201,5,5,1,0
195406202,4,3,0,0
195406220,4,4,2,0
195406230,5,5,3,0
195406240,4,4,0,0
195406250,5,5,3,0
195406260,4,4,0,0
195406271,4,4,1,0
195406272,5,5,2,0
195406291,5,5,2,0
195406292,4,4,0,0
195406300,4,4,1,0
195407021,4,4,0,0
195407022,4,4,1,0
195407030,6,5,2,1
195407040,4,4,0,0
195407051,4,4,1,0
195407052,4,3,0,1
195407060,4,3,0,0
195407070,5,4,3,0
195407080,4,4,0,0
195407090,4,4,3,0
195407100,4,4,1,0
195407111,4,4,0,0
195407112,5,5,2,0
195407150,4,4,0,0
195407160,4,4,1,0
195407170,4,4,1,0
195407181,6,5,2,1
195407182,4,4,2,0
195407200,4,4,0,0
195407210,6,5,1,1
195407221,5,5,3,0
195407222,5,5,1,0
195407230,5,4,2,0
195407240,4,4,1,0
195407251,5,4,2,1
195407252,5,4,1,1
195407270,4,4,0,0
195407280,5,4,1,1
195407290,4,3,0,1
195407300,4,4,1,0
195407310,4,4,3,0
195408011,4,3,2,0
195408012,5,2,1,2
195408030,4,3,2,1
195408040,5,3,2,2
195408050,4,3,1,1
195408060,5,5,4,0
195408070,4,3,0,1
195408081,5,4,2,1
195408082,4,3,0,1
195408100,4,4,1,0
195408110,4,2,1,1
195408130,7,7,1,0
195408140,4,4,2,0
195408151,4,3,1,1
195408152,5,5,2,0
195408171,5,4,1,0
195408172,5,5,0,0
195408180,5,5,2,0
195408190,4,4,4,0
195408200,5,5,1,0
195408210,4,4,2,0
195408220,4,4,0,0
195408240,5,4,2,1
195408250,5,4,1,1
195408261,6,6,2,0
195408262,4,4,0,0
195408270,5,5,2,0
195408280,6,6,2,0
195408290,4,4,1,0
195409011,4,4,3,0
195409012,5,4,0,1
195409030,5,5,2,0
195409040,4,4,2,0
195409050,5,3,1,1
195409061,4,3,0,0
195409062,5,5,1,0
195409080,4,4,1,0
195409090,4,4,0,0
195409100,5,5,2,0
195409110,5,3,1,1
195409121,5,5,3,0
195409122,4,3,1,1
195409140,4,3,0,1
195409170,4,3,1,1
195409180,4,4,2,0
195409190,5,2,0,3
195409200,5,4,1,1
195409210,5,5,2,0
195409220,4,4,0,0
195409240,4,4,2,0
195409250,5,5,1,0
195504120,4,4,2,0
195504140,5,5,3,0
195504160,5,5,3,0
195504171,4,4,2,0
195504172,4,4,0,0
195504210,5,5,3,0
195504220,5,3,0,2
195504230,7,5,1,1
195504240,3,3,0,0
195504260,4,2,0,2
195504270,5,4,1,1
195504280,4,3,0,1
195504290,5,4,2,1
195504300,4,4,1,0
195505011,6,5,1,1
195505012,4,3,1,1
195505030,4,3,0,1
195505040,4,3,2,1
195505060,4,4,1,0
195505070,4,4,1,0
195505081,6,5,1,1
195505082,4,4,1,0
195505100,4,4,1,0
195505110,5,4,0,0
195505120,5,4,3,1
195505151,5,4,1,1
195505152,5,5,1,0
195505170,4,4,2,0
195505180,5,5,0,0
195505200,4,4,0,0
195505210,5,4,0,0
195505221,4,4,1,0
195505222,6,3,0,2
195505240,4,4,0,0
195505261,5,5,1,0
195505262,5,5,4,0
195505270,4,3,0,0
195505280,6,6,2,0
195505290,5,5,2,0
195505301,4,4,1,0
195505302,5,5,2,0
195506010,4,4,1,0
195506020,4,4,0,0
195506030,4,4,2,0
195506040,5,4,2,1
195506051,4,3,1,1
195506052,5,5,1,0
195506080,5,4,3,1
195506110,6,6,3,0
195506121,3,3,2,0
195506122,4,4,1,0
195506140,4,3,2,1
195506151,5,4,3,0
195506152,4,4,3,0
195506160,6,5,3,1
195506170,4,4,1,0
195506180,6,3,1,3
195506191,4,4,1,0
195506192,4,4,2,0
195506210,5,4,2,1
195506220,5,5,0,0
195506230,5,5,1,0
195506240,5,5,1,0
195506250,5,4,3,1
195506261,4,4,3,0
195506262,5,4,3,1
195506280,5,4,0,1
195506290,4,4,1,0
195506300,5,5,2,0
195507010,4,4,1,0
195507020,5,5,1,0
195507030,5,5,2,0
195507041,5,4,3,0
195507042,5,4,1,0
195507060,5,4,1,1
195507070,6,6,2,0
195507080,4,3,1,1
195507090,4,2,0,1
195507101,4,4,0,0
195507102,4,3,0,1
195507141,4,4,2,0
195507142,4,4,1,0
195507150,4,2,0,2
195507160,4,3,1,0
195507171,4,4,1,0
195507172,4,4,2,0
195507180,4,3,0,1
195507190,5,5,0,0
195507200,5,3,2,2
195507210,4,4,2,0
195507220,5,4,0,1
195507230,5,5,1,0
195507241,4,4,0,0
195507242,5,4,0,1
195507260,4,4,1,0
195507270,5,5,2,0
195507280,5,3,0,2
195507290,4,4,1,0
195507300,4,4,2,0
195507311,5,4,0,0
195507312,5,4,1,0
195508020,4,4,1,0
195508030,4,3,2,1
195508040,5,5,0,0
195508050,5,5,1,0
195508070,6,6,1,0
195508090,5,5,0,0
195508100,5,3,0,2
195508110,6,5,0,1
195508120,4,3,0,0
195508130,5,5,2,0
195508140,5,5,1,0
195508160,5,3,1,1
195508181,5,5,2,0
195508182,5,4,0,0
195508190,4,4,0,0
195508200,5,4,4,1
195508211,4,4,0,0
195508212,5,5,1,0
195508231,4,4,1,0
195508232,4,4,1,0
195508241,6,6,4,0
195508242,4,4,2,0
195508250,4,4,2,0
195508260,4,3,0,1
195508270,5,5,1,0
195508281,4,4,0,0
195508282,4,4,2,0
195508300,5,5,1,0
195508310,4,4,1,0
195509020,5,5,2,0
195509030,4,4,2,0
195509041,4,4,0,0
195509042,5,5,2,0
195509051,4,3,2,1
195509052,4,4,0,0
195509070,5,5,2,0
195509080,4,4,2,0
195509090,5,4,3,1
195509100,6,5,1,1
195509111,4,4,0,0
195509112,5,4,1,1
195509131,4,3,2,1
195509132,5,4,3,0
195509141,4,4,2,0
195509142,6,5,2,0
195509160,5,4,0,0
195509170,5,5,2,0
195509180,4,4,1,0
195509200,5,4,1,1
195509210,5,5,1,0
195509230,5,5,2,0
195509240,4,4,4,0
195509250,4,4,4,0
195604170,4,4,0,0
195604190,4,4,0,0
195604200,5,5,0,0
195604210,4,4,0,0
195604220,5,4,2,1
195604270,5,5,1,0
195605010,5,4,0,1
195605030,5,4,2,1
195605040,5,5,1,0
195605050,4,4,0,0
195605061,4,4,1,0
195605062,5,5,2,0
195605080,6,6,1,0
195605090,5,4,0,1
195605100,5,5,2,0
195605110,5,5,3,0
195605120,6,5,2,0
195605130,5,4,2,1
195605150,5,5,3,0
195605160,4,4,0,0
195605170,4,4,1,0
195605180,6,4,1,1
195605190,5,4,1,1
195605201,5,5,0,0
195605202,4,4,1,0
195605230,4,4,2,0
195605250,4,4,1,0
195605271,8,7,3,1
195605272,4,4,0,0
195605280,5,5,1,0
195605290,7,7,1,0
195605301,5,4,0,1
195605302,5,4,2,1
195606010,4,4,0,0
195606031,6,4,1,1
195606032,5,3,2,2
195606040,5,5,4,0
195606050,4,3,0,1
195606060,5,5,3,0
195606070,5,5,2,0
195606080,5,4,1,1
195606090,5,5,3,0
195606100,4,4,1,0
195606120,4,4,1,0
195606130,5,4,0,1
195606140,4,3,0,1
195606150,5,4,2,0
195606160,5,5,1,0
195606171,6,3,1,2
195606172,5,5,0,0
195606180,4,4,1,0
195606190,4,2,1,1
195606200,6,6,2,0
195606210,4,3,1,1
195606220,6,5,1,1
195606230,4,4,2,0
195606241,5,5,1,0
195606242,4,4,1,0
195606260,4,4,0,0
195606270,5,5,0,0
195606291,4,4,0,0
195606292,6,6,3,0
195606300,5,5,3,0
195607011,5,5,1,0
195607012,4,4,1,0
195607020,5,5,3,0
195607030,5,5,3,0
195607041,5,2,1,2
195607042,4,4,1,0
195607060,5,5,3,0
195607070,5,5,1,0
195607081,2,1,0,1
195607082,5,5,3,0
195607120,4,4,0,0
195607130,4,4,1,0
195607140,3,3,0,0
195607151,3,3,1,0
195607152,5,5,1,0
195607171,4,4,1,0
195607172,4,3,1,1
195607180,5,5,1,0
195607190,5,5,3,0
195607210,5,5,4,0
195607220,5,4,3,1
195607230,5,5,0,0
195607240,5,5,2,0
195607250,4,3,1,1
195607260,5,5,3,0
195607270,5,5,2,0
195607280,4,4,1,0
195607291,5,5,2,0
195607292,4,3,1,1
195607310,5,3,2,2
195608010,5,5,2,0
195608020,4,3,0,1
195608030,5,5,2,0
195608040,5,4,0,1
195608051,5,4,2,0
195608052,5,5,0,0
195608071,5,3,1,2
195608072,6,4,3,2
195608080,7,6,1,0
195608090,5,5,2,0
195608100,5,4,2,0
195608110,4,4,1,0
195608120,4,4,0,0
195608140,5,4,1,1
195608150,5,4,2,0
195608160,5,4,1,1
195608170,5,4,3,1
195608180,4,4,2,0
195608191,6,5,0,0
195608192,4,4,0,0
195608221,5,4,2,1
195608222,5,5,3,0
195608231,5,5,5,0
195608232,5,5,2,0
195608240,4,4,0,0
195608250,4,4,2,0
195608261,4,4,0,0
195608262,4,4,0,0
195608281,4,2,0,1
195608282,4,4,1,0
195608290,6,5,4,1
195608311,4,4,1,0
195608312,4,3,0,1
195609010,4,4,1,0
195609020,4,4,0,0
195609031,5,5,1,0
195609032,4,3,1,0
195609040,5,4,3,0
195609070,4,4,1,0
195609080,5,5,1,0
195609091,4,2,0,1
195609092,4,4,1,0
195609110,5,4,0,1
195609120,4,4,1,0
195609130,5,5,1,0
195609140,5,4,0,0
195609150,4,3,1,1
195609161,4,4,1,0
195609162,4,4,2,0
195609180,5,5,0,0
195609211,4,4,0,0
195609212,5,5,1,0
195609220,5,4,1,1
195609231,4,4,1,0
195609232,4,4,0,0
195609240,6,5,2,1
195609250,4,4,2,0
195609260,4,4,1,0
195609280,5,4,2,0
195609290,5,1,0,4
195609300,4,3,1,1
195704160,6,5,2,0
195704180,4,4,1,0
195704200,5,4,3,1
195704210,4,4,1,0
195704230,4,4,1,0
195704250,5,5,3,0
195704260,4,4,1,0
195704270,4,4,2,0
195704280,5,4,0,1
195704300,4,4,2,0
195705010,4,3,1,1
195705020,4,3,1,1
195705030,5,3,2,2
195705040,4,3,1,1
195705051,4,3,0,1
195705052,4,4,1,0
195705070,4,3,1,1
195705080,4,3,0,1
195705090,4,3,0,1
195705100,5,5,2,0
195705120,5,5,4,0
195705150,5,5,2,0
195705160,5,4,3,1
195705170,4,2,0,2
195705180,5,4,0,0
195705190,4,4,1,0
195705210,5,2,1,3
195705220,5,5,2,0
195705240,4,3,1,1
195705250,4,3,2,1
195705261,5,5,0,0
195705262,5,5,1,0
195705270,4,4,0,0
195705280,3,3,1,0
195705290,5,5,2,0
195705301,4,3,1,1
195705302,4,3,1,0
195705310,4,4,3,0
195706010,5,3,1,1
195706021,4,4,2,0
195706022,4,3,2,1
195706040,5,5,1,0
195706050,5,4,2,1
195706060,4,4,2,0
195706070,5,5,3,0
195706080,4,4,1,0
195706091,5,5,2,0
195706092,4,4,1,0
195706110,4,4,0,0
195706120,4,4,1,0
195706130,4,3,0,1
195706140,5,5,2,0
195706150,5,5,2,0
195706161,4,4,0,0
195706162,5,4,1,1
195706180,5,5,2,0
195706190,4,2,0,2
195706200,4,4,0,0
195706210,4,4,2,0
195706220,7,6,1,1
195706231,4,4,1,0
195706232,5,3,2,2
195706250,4,4,1,0
195706260,5,5,1,0
195706271,4,3,1,1
195706272,4,3,0,1
195706280,4,2,1,2
195706290,5,3,0,2
195706301,5,4,2,1
195706302,5,5,1,0
195707010,5,5,3,0
