193606252,4,4,1,0
193606260,5,5,0,0
193606270,2,2,1,0
193607011,3,3,1,0
193607012,5,5,1,0
193607020,5,5,2,0
193607041,5,4,1,1
193607042,4,4,0,0
193607050,5,4,2,1
193607090,4,4,2,0
193607100,5,5,2,0
193607121,4,4,3,0
193607122,4,3,0,1
193607130,4,4,0,0
193607140,4,4,1,0
193607150,4,3,0,1
193607160,5,4,1,1
193607170,5,5,1,0
193607180,4,4,0,0
193607191,5,5,3,0
193607192,4,4,2,0
193607210,5,5,0,0
193607220,5,5,4,0
193607230,4,4,3,0
193607250,4,4,0,0
193607261,4,4,1,0
193607262,3,2,1,1
193607302,2,2,0,0
193607312,5,5,2,0
193608010,4,2,1,2
193608021,5,4,2,1
193608022,5,5,2,0
193608040,5,5,1,0
193608050,4,3,1,1
193608070,1,1,0,0
193608080,3,3,2,0
193608090,4,3,2,1
193608100,5,4,2,1
193608110,5,5,1,0
193608120,4,4,1,0
193608130,5,5,3,0
193608140,4,4,4,0
193608150,4,4,1,0
193608160,4,4,4,0
193608180,3,3,1,0
193608190,4,4,1,0
193608200,5,5,1,0
193608220,3,3,2,0
193608231,4,4,0,0
193608261,5,5,0,0
193608262,5,5,2,0
193608270,4,4,1,0
193608280,6,6,1,0
193608290,4,4,0,0
193608301,5,5,2,0
193608302,4,4,1,0
193609010,4,4,2,0
193609031,4,4,1,0
193609032,4,4,3,0
193609051,5,5,1,0
193609052,1,1,0,0
193609052,1,1,0,0
193609072,4,4,2,0
193609091,4,4,1,0
193609092,6,4,2,2
193609100,4,4,1,0
193609110,4,4,0,0
193609121,4,2,0,2
193609122,3,3,1,0
193609131,4,4,1,0
193609132,3,3,0,0
193609141,4,4,1,0
193609142,4,4,2,0
193609161,5,4,1,1
193609162,5,5,1,0
193609190,4,4,0,0
193609201,5,5,3,0
193609202,5,3,0,2
193609221,5,5,2,0
193609222,5,3,1,2
193609230,2,2,1,0
193609241,5,5,2,0
193609242,4,4,1,0
193609271,5,4,1,1
193609272,5,5,3,0
193704200,5,5,2,0
193704230,4,4,1,0
193704240,4,4,0,0
193704250,4,4,0,0
193704280,4,4,1,0
193704290,5,5,2,0
193704300,5,5,3,0
193705010,4,4,1,0
193705020,5,5,4,0
193705030,4,4,0,0
193705040,5,5,2,0
193705050,5,5,2,0
193705060,4,4,0,0
193705070,4,4,1,0
193705080,5,4,3,1
193705090,4,3,0,1
193705100,4,4,1,0
193705110,5,5,1,0
193705120,3,3,1,0
193705130,4,3,1,1
193705151,4,4,0,0
193705152,3,3,3,0
193705160,4,4,0,0
193705180,4,4,0,0
193705190,4,4,1,0
193705200,5,5,1,0
193705210,4,4,0,0
193705220,4,4,2,0
193705230,5,4,1,1
193705240,4,4,1,0
193705250,5,5,2,0
193705260,5,5,1,0
193705270,3,3,0,0
193705291,6,6,2,0
193705292,5,5,0,0
193705300,5,5,1,0
193705311,5,5,1,0
193705312,5,5,1,0
193706010,5,4,1,1
193706020,4,4,2,0
193706041,5,5,1,0
193706042,4,4,0,0
193706050,4,4,0,0
193706060,5,5,2,0
193706070,3,3,1,0
193706091,4,4,0,0
193706092,3,2,0,1
193706120,3,2,1,1
193706131,4,4,0,0
193706132,3,2,0,1
193706150,5,5,0,0
193706160,5,5,1,0
193706180,4,3,2,1
193706190,4,4,0,0
193706200,5,5,3,0
193706220,4,4,0,0
193706230,4,4,0,0
193706240,4,4,3,0
193706250,4,4,0,0
193706260,4,3,0,1
193706270,4,4,1,0
193706290,4,4,0,0
193706300,4,3,1,1
193707010,3,3,0,0
193707020,4,4,3,0
193707030,3,3,1,0
193707040,4,4,0,0
193707051,5,5,1,0
193707052,4,4,1,0
193707090,4,4,0,0
193707100,5,5,0,0
193707111,5,5,3,0
193707112,5,5,2,0
193707120,4,4,0,0
193707130,6,6,3,0
193707140,4,4,0,0
193707160,5,5,0,0
193707170,5,5,2,0
193707181,4,4,1,0
193707182,5,5,0,0
193707190,4,4,1,0
193707200,5,5,1,0
193707210,5,5,2,0
193707220,5,4,2,1
193707230,5,5,0,0
193707240,5,5,2,0
193707250,4,3,1,1
193707270,4,4,2,0
193707280,5,5,1,0
193707290,5,5,1,0
193707300,5,3,0,2
193707310,4,3,0,1
193708010,4,4,0,0
193708050,0,0,0,0
193708060,0,0,0,0
193708082,1,1,0,0
193708082,1,1,0,0
193708210,1,1,0,0
193708210,1,1,0,0
193708251,1,1,1,0
193708251,1,1,1,0
193709030,1,1,0,0
193709030,1,1,0,0
193709091,1,1,0,0
193709091,1,1,0,0
193709122,0,0,0,0
193709142,1,1,0,0
193709142,1,1,0,0
193709180,1,1,1,0
193709180,1,1,1,0
193709190,1,1,0,0
193709190,1,1,0,0
193709220,4,4,2,0
193709230,5,3,1,2
193709250,4,4,1,0
193709260,4,4,1,0
193709271,4,3,0,1
193709272,3,3,0,0
193709291,5,4,2,1
193709292,0,0,0,0
193709301,4,4,0,0
193709302,4,4,0,0
193710010,5,5,0,0
193710020,1,1,0,0
193710020,1,1,0,0
193710030,4,4,1,0
193804190,5,5,1,0
193804200,4,4,0,0
193804210,4,4,1,0
193804220,4,4,0,0
193804230,4,4,3,0
193804240,4,3,0,1
193804260,4,4,1,0
193804271,4,4,2,0
193804272,4,4,2,0
193804280,4,4,2,0
193804300,3,3,2,0
193805010,4,3,1,1
193805020,4,4,0,0
193805030,3,3,2,0
193805040,4,4,0,0
193805050,4,3,0,1
193805060,5,4,1,1
193805070,4,4,1,0
193805080,4,4,0,0
193805100,4,3,1,1
193805110,4,4,1,0
193805160,3,3,0,0
193805170,5,5,1,0
193805180,3,3,0,0
193805190,3,3,1,0
193805200,2,1,0,1
193805210,4,4,1,0
193805230,0,0,0,0
193805282,5,4,2,1
193805290,4,3,1,1
193805301,4,4,0,0
193805302,4,4,0,0
193806010,3,3,0,0
193806030,4,4,0,0
193806090,1,1,1,0
193806090,1,1,1,0
193806160,1,1,0,0
193806160,1,1,0,0
193806191,1,1,0,0
193806191,1,1,0,0
193806210,5,4,0,1
193806220,4,4,1,0
193806230,5,5,2,0
193806240,4,4,2,0
193806250,4,4,0,0
193807032,1,1,0,0
193807041,4,4,2,0
193807042,5,4,1,1
193807080,4,4,2,0
193807090,4,4,0,0
193807120,3,3,0,0
193807140,1,1,0,0
193807140,1,1,0,0
193807160,1,1,0,0
193807160,1,1,0,0
193807172,1,1,0,0
193807180,1,1,1,0
193807180,1,1,1,0
193807190,1,1,1,0
193807232,1,1,0,0
193807232,1,1,0,0
193807240,4,3,0,1
193807260,5,5,2,0
193807270,2,1,0,1
193904240,0,0,0,0
193904300,4,4,0,0
193905080,0,0,0,0
193905090,0,0,0,0
193905240,0,0,0,0
193905250,4,3,1,1
193905270,1,1,0,0
193906080,3,3,0,0
193906090,5,3,1,2
193906100,4,4,0,0
193906111,4,4,0,0
193906112,4,4,0,0
193906140,4,4,1,0
193906150,4,4,1,0
193906160,5,5,1,0
193906170,5,5,3,0
193906180,3,3,2,0
193906210,5,4,2,1
193906220,4,4,1,0
193906230,5,5,2,0
193906240,5,5,0,0
193906250,5,5,3,0
193906270,6,5,1,1
193906280,5,4,2,1
193906290,5,5,3,0
193907010,5,4,1,1
193907021,4,4,0,0
193907022,4,4,1,0
193907041,4,4,0,0
193907042,4,4,1,0
193907050,5,4,2,1
193907070,3,3,0,0
193907081,5,5,3,0
193907082,4,4,0,0
193907090,4,4,3,0
193907130,4,3,1,1
193907140,3,3,0,0
193907150,4,4,0,0
193907160,4,4,2,0
193907170,4,4,0,0
