192806100,1,0,0,1
192806110,4,4,2,0
192806120,5,4,1,1
192806130,5,5,2,0
192806140,4,4,2,0
192806150,4,4,2,0
192806160,5,5,1,0
192806191,5,5,1,0
192806192,5,4,1,1
192806200,3,3,2,0
192806210,5,4,3,1
192806220,4,4,0,0
192806231,5,5,2,0
192806232,4,3,1,1
192806240,4,4,1,0
192806271,4,4,1,0
192806272,5,5,3,0
192806281,4,4,2,0
192806282,4,4,2,0
192806301,5,4,2,1
192806302,5,5,3,0
192807011,4,4,3,0
192807012,5,4,2,1
192807021,4,3,1,1
192807022,4,4,1,0
192807030,4,3,0,1
192807041,3,3,0,0
192807042,4,4,1,0
192807050,5,4,0,1
192807071,6,6,0,0
192807072,5,5,3,0
192807091,3,3,1,0
192807092,5,4,1,1
192807100,4,3,1,1
192807110,4,4,3,0
192807120,4,4,3,0
192807141,5,5,1,0
192807142,4,3,2,1
192807161,4,3,1,1
192807162,5,4,1,1
192807170,5,4,1,1
192807180,5,4,2,1
192807190,5,5,3,0
192807211,3,3,1,0
192807212,3,2,1,1
192807230,4,3,1,1
192807240,5,5,3,0
192807251,4,4,1,0
192807252,3,3,2,0
192807261,4,3,1,1
192807262,4,4,2,0
192807281,4,4,1,0
192807282,5,5,1,0
192807290,4,4,0,0
192808011,2,2,1,0
192808012,2,2,1,0
192808020,3,3,1,0
192808030,5,4,1,1
192808040,4,3,0,1
192808050,3,3,1,0
192808060,5,4,2,1
192808070,4,4,2,0
192808090,4,4,0,0
192808100,4,4,1,0
192808110,3,3,1,0
192808140,1,1,1,0
192808140,1,1,1,0
192808160,5,4,2,1
192808170,5,4,2,1
192808180,4,4,1,0
192808200,4,4,0,0
192808210,4,3,2,1
192808221,6,4,1,2
192808222,4,4,0,0
192808230,4,3,1,1
192808240,4,4,1,0
192808250,4,4,1,0
192808271,5,5,2,0
192808272,4,4,0,0
192808280,4,4,0,0
192808290,3,3,0,0
192808300,5,4,1,1
192808310,1,1,1,0
192809010,5,5,1,0
192809031,5,5,1,0
192809032,4,3,0,1
192809071,4,4,1,0
192809072,5,4,1,1
192809081,5,5,2,0
192809082,4,4,1,0
192809091,4,4,1,0
192809092,3,1,0,2
192809150,2,2,1,0
192809161,4,3,0,1
192809162,4,4,2,0
192809170,5,4,2,1
192809200,4,4,1,0
192809210,4,4,1,0
192809220,4,4,0,0
192809230,4,4,4,0
192809240,4,2,0,2
192809271,6,5,2,1
192809272,5,4,1,1
192809280,4,3,0,1
192809290,5,5,0,0
192809300,5,5,1,0
192904170,5,5,1,0
192904180,4,4,1,0
192904190,4,3,1,1
192904200,4,4,0,0
192904230,5,5,0,0
192904240,5,4,1,1
192904260,4,4,0,0
192904270,4,4,0,0
192904280,4,4,2,0
192904300,6,6,3,0
192905040,5,4,2,1
192905050,5,5,1,0
192905060,6,5,1,1
192905070,5,4,2,1
192905080,5,4,3,1
192905090,5,4,2,1
192905100,5,3,1,2
192905170,5,4,1,1
192905181,5,3,1,2
192905182,5,5,1,0
192905190,5,4,1,1
192905221,6,3,1,3
192905222,5,5,4,0
192905231,5,4,1,1
192905232,5,5,1,0
192905240,5,5,2,0
192905250,6,6,1,0
192905260,4,4,1,0
192905280,5,4,2,1
192905290,5,4,2,1
192905301,5,5,2,0
192905302,5,3,1,2
192906010,5,3,0,2
192906020,4,2,0,2
192906030,5,5,0,0
192906040,5,4,1,1
192906050,4,3,2,1
192906060,5,4,2,1
192906070,6,5,2,1
192906090,5,5,2,0
192906100,5,4,2,1
192906110,6,5,2,1
192906120,5,4,0,1
192906130,5,5,2,0
192906140,4,3,1,1
192906150,4,2,0,2
192906180,1,1,1,0
192906180,1,1,1,0
192906200,2,2,0,0
192906210,2,2,1,0
192906262,4,4,3,0
192906270,4,4,1,0
192906280,4,4,3,0
192906290,4,4,0,0
192906300,5,3,0,2
192907021,4,4,1,0
192907022,4,4,1,0
192907030,4,4,1,0
192907041,5,4,0,1
192907042,5,3,1,2
192907070,4,4,0,0
192907081,5,5,2,0
192907082,5,5,3,0
192907090,4,4,1,0
192907100,5,5,1,0
192907110,5,5,2,0
192907120,4,4,1,0
192907130,4,4,0,0
192907140,5,5,2,0
192907150,4,3,1,1
192907160,4,3,0,1
192907170,4,4,2,0
192907180,6,6,4,0
192907190,4,3,1,1
192907201,6,6,3,0
192907202,4,4,0,0
192907210,5,5,0,0
192907230,4,4,0,0
192907240,4,4,0,0
192907250,4,4,1,0
192907260,4,4,0,0
192907270,4,3,1,1
192907280,3,3,0,0
192907300,5,5,3,0
192907310,4,4,0,0
192908010,5,4,2,1
192908020,4,3,2,1
192908041,5,4,0,1
192908042,5,3,2,2
192908050,5,4,4,1
192908061,5,5,4,0
192908062,4,3,0,1
192908070,5,4,1,1
192908080,4,4,1,0
192908100,4,4,2,0
192908110,4,4,2,0
192908120,4,3,1,1
192908130,3,3,0,0
192908170,5,5,2,0
192908180,4,4,2,0
192908190,5,4,1,1
192908200,4,3,1,1
192908210,4,4,0,0
192908220,5,5,2,0
192908230,4,4,1,0
192908240,5,5,3,0
192908250,5,5,1,0
192908270,7,7,2,0
192908280,4,4,2,0
192908291,5,5,1,0
192908292,5,5,0,0
192908311,3,2,0,1
192908312,4,4,1,0
192909010,4,4,2,0
192909021,5,5,1,0
192909022,4,4,2,0
192909030,4,4,2,0
192909040,4,4,1,0
192909070,4,4,0,0
192909080,4,3,0,1
192909090,4,2,1,2
192909110,4,3,2,1
192909120,4,4,1,0
192909130,4,3,1,1
192909140,4,4,1,0
192909151,4,4,0,0
192909152,4,4,1,0
192909160,5,4,1,1
192909170,3,3,0,0
192909181,3,3,0,0
192909182,4,4,1,0
192909190,4,4,2,0
192909200,4,4,0,0
192909210,4,4,0,0
192909220,5,4,0,1
192909230,5,5,4,0
192909260,5,4,1,1
192909281,4,4,1,0
192909282,4,4,3,0
192909290,4,4,0,0
192910050,4,4,0,0
192910060,4,3,1,1
193004140,4,3,1,1
193004150,4,3,1,1
193004160,4,4,1,0
193004190,5,4,1,1
193004200,4,3,1,1
193004210,5,5,1,0
193004220,6,6,3,0
193004250,3,3,2,0
193004260,5,4,2,1
193004270,4,4,2,0
193004280,4,2,1,2
193004290,5,5,2,0
193004300,4,4,1,0
193005020,5,4,2,1
193005030,4,4,0,0
193005040,4,4,1,0
193005050,2,2,0,0
193005060,4,3,2,1
193005070,4,4,2,0
193005080,4,4,1,0
193005090,4,4,1,0
193005100,4,4,1,0
193005110,4,4,1,0
193005150,4,4,1,0
193005161,5,5,0,0
193005162,4,3,0,1
193005170,5,5,2,0
193005180,4,4,1,0
193005211,4,4,1,0
193005212,4,4,2,0
193005221,3,2,0,1
193005222,5,5,3,0
193005250,4,4,0,0
193005260,5,5,1,0
193005270,5,4,2,1
193005290,4,4,0,0
193005301,6,6,1,0
193005302,5,3,2,2
193005310,4,2,1,2
193006010,5,5,0,0
193006030,5,5,1,0
193006050,4,4,2,0
193006080,4,3,2,1
193006090,4,4,1,0
193006110,4,4,1,0
193006120,5,4,1,1
193006130,5,4,2,1
193006140,4,4,0,0
193006150,4,4,0,0
193006160,4,3,1,1
193006170,5,5,1,0
193006190,4,4,1,0
193006200,4,3,1,1
193006210,4,3,1,1
193006220,5,5,3,0
193006231,5,4,1,1
193006232,4,4,2,0
193006240,3,3,2,0
193006250,5,3,3,2
193006260,5,5,3,0
193006270,3,3,2,0
193006280,5,4,2,1
193006290,5,4,2,1
193006300,4,4,0,0
193007021,5,5,1,0
193007022,4,4,0,0
193007041,5,5,2,0
193007042,5,4,2,1
193007050,4,4,1,0
193007060,4,3,0,1
193007070,6,6,0,0
193007080,5,4,1,1
193007091,5,5,2,0
193007092,4,4,0,0
193007100,5,4,1,1
193007121,5,4,1,1
193007122,5,4,1,1
193007130,5,3,0,2
193007140,5,3,0,2
193007150,5,4,1,1
193007161,6,6,1,0
193007162,5,4,0,1
193007170,4,4,1,0
193007191,1,1,0,0
193007192,3,3,2,0
193007200,4,4,3,0
193007210,4,4,1,0
193007220,4,4,1,0
193007230,6,4,1,2
193007240,5,4,1,1
193007250,1,0,0,1
193007250,1,0,0,1
193007270,0,0,0,0
193007300,1,1,0,0
193007310,0,0,0,0
193007310,0,0,0,0
193008021,5,5,0,0
193008022,5,4,2,1
193008031,5,5,2,0
193008032,4,3,0,1
193008051,5,5,2,0
193008052,4,4,2,0
193008060,5,5,2,0
193008070,2,2,0,0
193008080,5,5,1,0
193008091,6,5,2,1
193008092,5,5,2,0
193008100,6,6,3,0
193008110,5,4,2,1
193008120,4,4,1,0
193008130,4,4,4,0
193008140,5,4,1,1
193008160,4,4,2,0
193008170,4,4,0,0
193008180,4,4,3,0
193008230,4,4,2,0
193008240,5,5,1,0
193008250,4,3,2,1
193008260,6,5,2,1
193008280,4,3,0,1
193008300,5,4,3,1
193009040,5,5,0,0
193009050,5,4,1,1
193009060,4,4,2,0
193009070,1,0,0,1
193009120,5,5,2,0
193009130,6,5,0,1
193009140,5,4,0,1
193009150,4,4,0,0
193009171,6,6,2,0
193009172,5,3,0,2
193009180,5,4,2,1
193009190,5,5,1,0
193009200,4,4,1,0
193009210,5,4,1,1
193009240,5,5,0,0
193009250,5,5,1,0
193009260,4,4,1,0
193009270,5,5,2,0
193009280,5,5,1,0
193104140,6,3,1,3
193104150,5,5,1,0
193104160,5,5,1,0
193104180,4,4,0,0
193104190,5,5,2,0
193104200,4,4,1,0
193104210,5,3,2,2
193104220,4,4,2,0
193104240,5,5,1,0
193104250,4,4,1,0
193104260,5,4,1,1
193104270,7,7,3,0
193104280,7,7,2,0
193104290,6,3,1,3
193105010,5,4,1,1
193105021,5,4,1,1
193105022,5,4,1,1
193105030,3,3,0,0
193105040,5,5,2,0
193105050,6,5,0,1
193105060,5,4,2,1
193105080,5,5,2,0
193105100,6,5,2,1
193105110,6,5,2,1
193105130,6,6,3,0
193105160,0,0,0,0
193105240,5,5,2,0
193105260,5,4,1,1
193105271,5,5,1,0
193105272,5,5,2,0
193105280,5,5,1,0
193105301,3,3,1,0
193105302,5,4,0,1
193105310,4,2,0,2
193106020,5,4,1,1
193106030,4,4,1,0
193106040,4,3,1,1
193106050,5,5,0,0
193106060,5,5,3,0
193106070,5,5,0,0
193106080,6,4,1,2
193106090,5,2,0,3
193106100,3,3,0,0
193106110,6,6,3,0
193106120,5,5,2,0
193106130,4,3,0,1
193106140,5,5,2,0
193106150,4,4,2,0
193106160,5,4,2,1
193106170,5,5,2,0
193106190,5,5,0,0
193106201,6,4,2,2
193106202,5,5,1,0
193106210,4,4,0,0
193106231,6,5,3,1
193106232,5,5,1,0
193106240,5,4,1,1
193106250,5,5,0,0
193106260,4,4,1,0
193106270,5,5,1,0
193106281,4,4,0,0
193106282,5,4,0,1
193106290,5,5,4,0
193106300,4,4,0,0
193107010,4,4,0,0
193107042,5,4,1,1
193107050,4,4,1,0
193107060,4,4,1,0
193107070,4,4,2,0
193107080,5,5,1,0
193107090,5,4,3,1
193107111,4,3,1,1
193107112,5,5,1,0
193107120,5,5,0,0
193107140,4,4,0,0
193107160,0,0,0,0
193107230,5,5,2,0
193107250,3,3,2,0
193107260,4,4,1,0
193107270,5,4,1,1
193107280,5,5,2,0
193107290,5,3,0,2
193107300,5,5,2,0
193108010,4,4,2,0
193108020,5,4,1,1
193108031,5,5,2,0
193108032,3,3,1,0
193108060,6,6,3,0
193108080,4,4,1,0
193108090,6,5,1,1
193108110,4,3,0,1
193108120,4,4,1,0
193108130,5,5,1,0
193108140,3,2,1,1
193108150,6,5,2,1
193108161,5,5,2,0
193108162,5,5,1,0
193108180,5,5,2,0
193108191,5,4,0,1
193108192,5,5,2,0
193108200,5,5,1,0
193108210,5,5,1,0
193108220,4,4,0,0
193108230,5,4,3,1
193108240,5,4,2,1
193108250,5,4,0,1
193108260,5,5,1,0
193108291,4,4,1,0
193108292,4,4,1,0
193108300,4,4,2,0
193108310,5,5,2,0
193109010,5,4,3,1
193109020,5,5,1,0
193109040,6,6,3,0
193109051,4,4,1,0
193109052,5,4,2,1
193109060,4,4,2,0
193109071,5,5,2,0
193109072,6,5,1,1
193109080,4,4,1,0
193109090,4,4,0,0
193109100,5,5,3,0
193109120,5,5,1,0
193109130,5,4,3,1
193109140,5,4,0,1
193109150,5,3,1,2
193109160,4,4,1,0
193109170,5,3,0,2
193109180,6,6,2,0
193109190,7,7,1,0
193109201,5,5,1,0
193109202,4,2,1,2
193109210,4,3,0,1
193109220,4,4,2,0
193109230,4,4,1,0
193109250,5,5,1,0
193109261,4,3,0,1
193109262,4,4,1,0
193109270,4,4,3,0
193204110,5,4,1,1
193204130,5,3,0,2
193204150,4,4,1,0
193204160,4,4,1,0
193204170,5,5,1,0
193204180,6,4,3,2
193204190,5,5,1,0
193204200,4,4,0,0
193204210,5,5,1,0
193204230,4,4,2,0
193204240,4,4,1,0
193204260,5,5,0,0
193204280,5,5,2,0
193204290,4,4,0,0
193204300,4,3,1,1
193205010,4,4,3,0
193205020,5,4,1,1
193205030,4,2,0,2
193205060,4,3,1,1
193205070,4,4,2,0
193205080,7,6,2,1
193205090,4,4,0,0
193205130,5,2,1,3
193205140,4,4,2,0
193205150,4,4,0,0
193205160,4,4,1,0
193205170,5,4,2,1
193205180,6,5,2,1
193205191,6,3,1,3
193205192,6,5,1,1
193205200,5,5,0,0
193205211,4,4,2,0
193205212,5,3,0,2
193205220,5,4,1,1
193205230,5,4,0,1
193205260,4,4,0,0
193205281,5,3,0,2
193205282,5,3,2,2
193205290,2,1,0,1
193205301,4,4,1,0
193205302,5,4,1,1
193205310,6,5,2,1
193206010,5,3,1,2
193206021,5,5,2,0
193206022,5,5,1,0
193206041,5,5,1,0
193206042,5,5,1,0
193206050,6,5,3,1
193206070,6,5,3,1
193206080,4,4,1,0
193206090,5,4,0,1
193206100,6,6,1,0
193206110,5,4,2,1
193206121,5,5,0,0
193206122,4,4,1,0
193206140,3,3,2,0
193206150,5,5,0,0
193206160,4,4,1,0
193206180,4,4,1,0
193206190,5,5,0,0
193206200,4,4,1,0
193206210,5,5,3,0
193206220,5,5,1,0
193206230,5,4,2,1
193206250,5,5,2,0
193206260,5,5,2,0
193206280,4,4,3,0
193206290,3,3,0,0
193207010,4,4,2,0
193207021,5,5,2,0
193207022,5,4,0,1
193207030,4,4,0,0
193207041,4,4,0,0
193207042,5,4,2,1
193207071,4,4,2,0
193207072,5,5,1,0
193207080,5,4,2,1
193207091,4,3,0,1
193207092,6,6,4,0
193207100,5,3,1,2
193207110,5,4,1,1
193207120,6,6,1,0
193207130,6,3,1,3
193207140,6,5,0,1
193207150,5,5,2,0
193207160,5,5,1,0
193207170,4,4,3,0
193207181,5,5,2,0
193207182,5,5,0,0
193207190,4,4,2,0
193207200,4,4,2,0
193207210,4,3,1,1
193207220,5,5,1,0
193207230,4,3,1,1
193207240,5,5,3,0
193207260,4,4,0,0
193207270,6,6,2,0
193207280,5,5,0,0
193207290,4,4,3,0
193207300,5,4,1,1
193207310,5,5,1,0
193208020,5,3,0,2
193208030,4,4,0,0
193208040,6,6,2,0
193208050,3,3,0,0
193208060,5,4,0,1
193208071,5,5,0,0
193208072,4,4,0,0
193208080,4,3,1,1
193208090,4,4,0,0
193208130,4,4,1,0
193208140,5,5,1,0
193208160,4,3,1,1
193208170,4,4,0,0
193208191,3,3,1,0
193208192,4,2,2,2
193208201,4,4,2,0
193208202,5,5,2,0
193208210,5,3,1,2
193208270,1,1,1,0
193208270,1,1,1,0
193208280,1,1,0,0
193208280,1,1,0,0
193208290,1,1,0,0
193208290,1,1,0,0
193209020,3,3,1,0
193209030,1,0,0,1
193209030,1,0,0,1
193209051,5,5,4,0
193209090,5,4,1,1
193209100,6,4,1,2
193209111,3,3,1,0
193209112,5,4,4,1
193209120,5,4,1,1
193209130,4,4,1,0
193209140,5,5,2,0
193209150,6,5,1,1
193209160,4,1,0,3
193209170,4,4,2,0
193209181,4,4,0,0
193209182,5,5,2,0
193209200,5,5,0,0
193209211,3,3,0,0
193209212,4,4,0,0
193209220,5,3,0,2
193209230,5,5,2,0
193209240,5,5,1,0
193304120,4,3,0,1
193304130,5,4,1,1
193304140,4,4,0,0
193304150,4,4,1,0
193304170,3,3,2,0
193304180,5,4,1,1
193304200,3,3,0,0
193304210,5,5,1,0
193304220,6,5,3,1
193304230,4,3,1,1
193304240,5,3,2,2
193304250,2,2,1,0
193305040,5,5,1,0
193305060,5,3,1,2
193305160,6,6,3,0
193305170,4,3,1,1
193305180,4,4,1,0
193305190,2,2,0,0
193305200,4,4,1,0
193305210,3,3,0,0
193305220,4,4,2,0
193305230,4,4,1,0
193305240,3,3,0,0
193305250,4,4,1,0
193305260,3,3,2,0
193305280,4,4,2,0
193305300,0,0,0,0
193305311,0,0,0,0
193305311,0,0,0,0
193305312,1,1,0,0
193305312,1,1,0,0
193306010,6,5,1,1
193306020,5,5,2,0
193306030,4,3,0,1
193306040,6,4,2,2
193306050,2,2,1,0
193306060,5,5,3,0
193306070,6,5,1,1
193306081,4,4,0,0
193306082,6,5,1,1
193306090,5,5,0,0
193306100,5,5,1,0
193306110,5,4,2,1
193306130,5,5,0,0
193306170,4,4,1,0
193306181,6,6,2,0
193306182,5,5,2,0
193306190,6,6,2,0
193306210,5,4,1,1
193306220,6,3,0,3
193306230,5,5,1,0
193306240,5,4,2,1
193306251,5,5,3,0
193306252,5,4,1,1
193306260,5,4,1,1
193306270,5,5,1,0
193306280,3,2,0,1
193306290,4,4,1,0
193306300,5,3,1,2
193307010,4,4,2,0
193307041,3,3,0,0
193307081,5,5,1,0
193307082,5,5,1,0
193307090,4,4,1,0
193307100,6,6,2,0
193307120,3,3,1,0
193307130,5,3,1,2
193307140,4,4,1,0
193307151,4,3,2,1
193307152,4,4,1,0
193307160,4,3,0,1
193307180,5,5,1,0
193307190,5,5,3,0
193307200,4,4,1,0
193307210,5,5,1,0
193307220,3,2,1,1
193307230,5,5,0,0
193307242,6,6,1,0
193307250,3,3,2,0
193307270,5,5,1,0
193307290,5,4,2,1
193307300,3,3,1,0
193307310,4,4,1,0
193308020,5,3,2,2
193308030,5,5,0,0
193308050,4,4,3,0
193308060,5,2,1,3
193308071,5,5,2,0
193308072,5,5,3,0
193308080,4,4,1,0
193308090,4,4,1,0
193308100,6,6,0,0
193308110,5,4,3,1
193308120,5,4,1,1
193308130,5,5,4,0
193308150,5,5,2,0
193308160,5,5,0,0
193308170,6,5,3,1
193308180,5,5,1,0
193308190,5,4,1,1
193308201,4,4,1,0
193308202,5,5,0,0
193308220,6,6,3,0
193308231,4,3,0,1
193308232,4,4,1,0
193308240,6,6,3,0
193308250,5,4,1,1
193308260,5,5,1,0
193309010,5,3,2,2
193309022,6,6,3,0
193309030,4,4,1,0
193309051,6,5,1,1
193309052,5,4,1,1
193309060,4,4,0,0
193309070,4,4,1,0
193309080,5,4,1,1
193309090,6,6,2,0
193309100,5,3,1,2
193309110,4,3,0,1
193309120,5,5,0,0
193309140,5,4,3,1
193309161,5,4,2,1
193309162,5,5,2,0
193309170,5,5,3,0
193309180,4,4,2,0
193309190,5,5,2,0
193309200,6,2,0,4
193309210,4,4,0,0
193309230,3,3,1,0
193309240,5,5,1,0
193309280,6,4,1,2
193309290,5,5,0,0
193309300,4,3,2,1
193404170,4,3,0,1
193404180,4,4,1,0
193404191,4,3,1,1
193404192,5,5,0,0
193404200,5,4,0,1
193404210,5,4,1,1
193404220,5,4,0,1
193404240,4,4,0,0
193404280,5,2,2,3
193404290,5,3,1,2
193404300,5,5,2,0
193405010,5,5,2,0
193405020,4,4,2,0
193405040,4,4,1,0
193405050,5,4,1,1
193405060,3,3,0,0
193405070,6,3,1,3
193405080,4,3,2,1
