194405180,5,5,2,0
194405190,4,4,0,0
194405200,4,4,1,0
194405211,4,3,2,1
194405212,4,3,0,1
194405240,5,4,1,1
194405250,0,0,0,0
194405281,4,3,0,1
194405282,2,2,1,0
194405290,4,4,0,0
194405301,5,4,1,1
194405302,5,4,1,1
194405310,6,5,3,1
194406010,6,4,2,2
194406020,4,4,2,0
194406030,4,4,2,0
194406041,5,4,1,1
194406042,2,2,2,0
194406080,6,3,1,3
194406090,4,4,1,0
194406111,4,4,0,0
194406112,5,5,1,0
194406120,4,4,2,0
194406130,4,4,1,0
194406140,4,4,1,0
194406150,4,4,1,0
194406160,4,3,0,1
194406170,4,4,0,0
194406181,5,4,0,1
194406182,4,4,2,0
194406200,4,4,0,0
194406220,4,2,0,2
194406230,5,3,1,2
194406251,5,5,1,0
194406252,4,4,1,0
194406280,4,3,1,1
194406290,4,4,1,0
194406300,2,2,0,0
194407010,3,3,1,0
194407021,5,5,0,0
194407022,3,2,0,1
194407041,4,4,0,0
194407042,5,5,1,0
194407050,4,3,0,1
194407060,5,4,1,1
194407070,5,5,1,0
194407080,5,4,0,1
194407091,4,4,1,0
194407092,4,4,2,0
194407141,4,4,2,0
194407142,5,4,0,1
194407150,4,3,0,1
194407161,5,3,1,2
194407162,3,3,0,0
194407180,5,4,0,1
194407190,4,4,1,0
194407200,4,3,1,1
194407210,4,4,3,0
194407220,6,5,1,1
194407231,4,3,2,1
194407232,4,4,0,0
194407260,4,3,1,1
194407270,4,3,0,1
194407280,4,4,0,0
194407301,5,5,1,0
194407302,5,5,2,0
194407310,5,4,1,1
194408010,5,5,2,0
194408041,5,5,3,0
194408042,3,2,0,1
194408050,4,4,1,0
194408061,4,4,0,0
194408062,5,5,3,0
194408090,3,3,0,0
194408100,5,5,1,0
194408110,4,4,0,0
194408120,3,2,0,1
194408131,4,3,1,1
194408132,5,4,2,1
194408140,5,5,2,0
194408150,4,3,0,1
194408160,1,1,0,0
194408190,3,3,1,0
194408260,1,0,0,1
194408260,1,0,0,1
194408271,5,5,2,0
194408272,5,4,3,1
194408291,4,4,3,0
194408292,5,5,0,0
194408300,5,5,4,0
194408311,5,5,3,0
194408312,5,4,2,1
194409010,6,6,3,0
194409020,5,4,2,1
194409031,5,4,2,1
194409032,4,3,1,1
194409041,4,4,1,0
194409042,5,4,2,1
194409080,4,4,0,0
194409090,4,3,1,1
194409101,4,4,0,0
194409102,5,5,2,0
194409150,4,4,3,0
194409160,5,5,0,0
194409170,5,5,3,0
194409190,5,4,1,1
194409200,4,4,0,0
194409210,4,4,0,0
194409230,5,5,1,0
194409241,4,4,0,0
194409242,4,4,1,0
194409250,4,3,0,1
194409260,6,5,3,1
194409270,3,3,0,0
194409291,5,4,1,1
194409292,5,3,2,2
194409300,4,4,0,0
194504170,5,5,3,0
194504180,5,5,0,0
194504190,6,6,1,0
194504200,5,5,1,0
194504210,2,2,1,0
194504220,4,4,1,0
194504260,4,4,1,0
194504270,5,4,4,1
194504280,6,5,0,1
194504291,5,5,1,0
194504292,4,4,1,0
194505010,4,3,0,1
194505020,4,4,0,0
194505040,4,4,1,0
194505050,4,4,2,0
194505061,4,4,1,0
194505062,4,4,3,0
194505080,3,3,0,0
194505100,4,3,0,1
194505110,5,5,1,0
194505120,4,4,1,0
194505131,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505301,6,6,0,0
194505302,2,2,0,0
194505310,3,3,0,0
194506010,5,4,2,1
194506020,3,2,1,1
194506080,1,1,0,0
194506090,5,4,1,1
194506120,4,4,0,0
194506151,7,6,2,1
194506152,4,4,2,0
194506160,4,4,2,0
194506171,5,4,2,1
194506172,4,3,0,1
194506191,4,3,0,1
194506192,4,4,0,0
194506200,4,3,2,1
194506220,4,3,1,1
194506230,5,4,0,1
194506241,4,4,1,0
194506242,5,4,2,1
194506270,5,5,3,0
194506280,3,3,0,0
194506290,1,1,0,0
194506301,5,5,1,0
194506302,5,5,2,0
194507011,5,5,2,0
194507012,5,4,3,1
194507030,6,5,2,1
194507041,5,3,1,2
194507042,5,4,2,1
194507050,4,4,1,0
194507061,5,5,2,0
194507062,4,4,2,0
194507070,4,4,2,0
194507080,3,3,0,0
194507120,5,5,1,0
194507130,4,4,2,0
194507161,4,3,0,1
194507162,4,4,2,0
194507181,4,4,1,0
194507182,4,3,2,1
194507201,5,5,2,0
194507202,4,4,2,0
194507210,5,3,0,2
194507221,4,4,2,0
194507222,5,4,0,1
194507230,4,3,1,1
194507240,4,4,0,0
194507270,4,2,0,2
194507280,4,3,0,1
194507290,5,5,1,0
194508011,4,4,3,0
194508012,4,3,0,1
194508021,4,3,1,1
194508022,4,4,1,0
194508031,4,3,1,1
194508032,5,3,1,2
194508041,4,3,1,1
194508042,3,2,2,1
194508051,7,6,4,1
194508052,3,2,0,1
194508080,5,4,2,1
194508090,5,5,2,0
194508100,4,4,3,0
194508110,5,4,0,1
194508121,6,6,1,0
194508122,4,2,1,2
194508131,4,4,1,0
194508132,6,4,1,2
194508140,3,3,1,0
194508150,5,4,2,1
194508160,3,1,0,2
194508180,4,3,1,1
194508191,5,5,3,0
194508192,4,3,0,1
194508201,4,4,0,0
194508202,4,4,1,0
194508210,3,2,1,1
194508221,5,5,2,0
194508251,4,4,0,0
194508252,5,5,1,0
194508261,3,3,0,0
194508280,4,3,1,1
194508291,4,2,0,2
194508311,5,5,1,0
194508312,4,3,0,1
194509010,4,4,2,0
194509021,3,3,0,0
194509022,3,3,1,0
194509031,5,5,1,0
194509032,3,3,0,0
194509052,5,4,1,1
194509061,4,3,1,1
194509062,5,4,1,1
194509070,4,4,0,0
194509080,3,3,1,0
194509091,4,3,0,1
194509092,0,0,0,0
194509102,4,3,1,1
194509120,4,3,1,1
194509130,4,3,2,1
194509140,5,4,0,1
194509151,2,2,0,0
194509152,3,3,1,0
194509162,5,4,1,1
194509180,5,5,2,0
194509210,5,3,2,2
194509220,4,4,2,0
194509231,6,6,3,0
194509232,5,5,3,0
194605191,0,0,0,0
194605252,1,1,0,0
194605252,1,1,0,0
194605301,5,4,1,1
194606010,4,4,0,0
194606030,3,3,1,0
194606030,-3,-1,-1,-2
194606040,4,3,1,1
194606050,5,5,1,0
194606160,1,1,1,0
194606160,1,1,1,0
194606210,4,4,0,0
194606220,3,3,1,0
194606232,1,1,0,0
194606232,1,1,0,0
194606260,2,2,1,0
194606290,2,2,1,0
194607131,1,0,0,1
194607131,1,0,0,1
194607170,1,1,0,0
194607170,1,1,0,0
194704170,1,0,0,1
194704170,1,0,0,1
194704180,1,1,0,0
194704180,1,1,0,0
194704300,1,1,0,0
194704300,1,1,0,0
194705010,1,0,0,1
194705010,1,0,0,1
194705040,1,0,0,1
194705040,1,0,0,1
194705111,1,1,0,0
194705111,1,1,0,0
194705120,1,1,0,0
194705120,1,1,0,0
194705130,1,1,0,0
194705140,1,1,0,0
194705140,1,1,0,0
194705150,1,0,0,1
194705150,1,0,0,1
194705170,1,1,0,0
194705170,1,1,0,0
194705190,0,0,0,0
