199808220,1,1,0,0
199808230,2,2,1,0
199808280,1,1,1,0
199808290,2,2,0,0
199808310,2,2,1,0
199809010,1,1,0,0
199809020,3,3,1,0
199809040,4,2,0,2
199809050,5,3,2,1
199809070,4,4,1,0
199809080,3,3,1,0
199809120,1,1,0,0
199809130,1,1,0,0
199809140,4,4,1,0
199809150,5,5,3,0
199809160,4,4,2,0
199809180,5,4,1,1
199809190,5,5,1,0
199809200,4,4,0,0
199809220,4,4,0,0
199809230,5,5,0,0
199809240,4,3,1,1
199809250,4,4,0,0
199809260,4,4,0,0
199809270,4,4,2,0
199904060,2,2,1,0
199904070,1,1,0,0
199904080,1,1,0,0
199904090,2,2,0,0
199904100,5,4,1,0
199904120,1,0,0,1
199904150,1,1,0,0
199904160,5,4,2,1
199904170,4,4,3,0
199904180,4,4,0,0
199904200,4,3,0,1
199904210,4,4,1,0
199904220,1,1,0,0
199904230,1,1,1,0
199904250,2,2,1,0
199904270,4,1,0,2
199904280,1,1,0,0
199904290,4,3,1,1
199904300,1,1,0,0
199905010,5,4,1,1
199905020,1,1,1,0
199905030,5,4,2,1
199905040,4,2,0,2
199905050,5,5,3,0
199905070,5,4,0,1
199905080,5,5,2,0
199905090,3,3,1,0
199905100,4,3,1,1
199905110,2,2,0,0
199905120,5,4,4,1
199905140,5,5,2,0
199905150,6,4,1,2
199905160,5,4,2,1
199905170,2,0,0,2
199905180,5,5,1,0
199905201,5,4,0,1
199905202,5,4,2,1
199905210,5,5,1,0
199905220,4,4,3,0
199905230,5,5,0,0
199905240,5,2,1,3
199905250,5,4,1,1
199905260,1,0,0,1
199905280,1,1,0,0
199905290,5,5,2,0
199905300,4,4,1,0
199906020,1,1,1,0
199906040,4,3,0,1
199906050,4,3,1,1
199906060,5,4,0,1
199906070,5,4,3,1
199906080,5,3,1,1
199906090,6,4,1,1
199906110,5,5,0,0
199906120,4,4,1,0
199906130,1,1,0,0
199906140,4,2,1,2
199906150,5,5,3,0
199906170,1,1,0,0
199906180,5,3,3,2
199906190,2,2,0,0
199906200,5,5,2,0
199906220,4,3,1,1
199906230,3,3,2,0
199906240,4,4,0,0
199906250,5,4,1,0
199906260,2,2,0,0
199906270,3,2,1,0
199906280,5,4,2,1
199906300,4,3,2,1
199907010,5,2,1,3
199907020,4,3,1,1
199907030,3,3,0,0
199907040,3,3,1,0
199907050,4,4,1,0
199907060,4,4,2,0
199907080,5,5,0,0
199907090,4,4,3,0
199907100,3,1,0,1
199907110,4,4,2,0
199907150,5,5,2,0
199907160,5,4,2,1
199907170,4,3,0,1
199907180,4,3,1,1
199907190,4,4,0,0
199907200,3,3,0,0
199907210,2,2,1,0
199907220,4,4,1,0
199907230,4,3,0,1
199907240,4,4,0,0
199907260,4,4,1,0
199907270,3,3,0,0
199907280,5,5,1,0
199907300,1,1,0,0
199907310,5,5,3,0
199908010,6,5,1,1
199908020,4,4,1,0
199908030,5,3,1,2
199908040,6,6,3,0
199908060,4,4,1,0
199908070,5,5,2,0
199908080,4,4,1,0
199908090,5,5,0,0
199908100,4,4,2,0
199908110,2,1,1,1
199908120,5,5,2,0
199908130,4,4,0,0
199908150,1,1,1,0
199908222,4,4,0,0
199908230,4,3,0,0
199908240,2,2,0,0
199908250,4,3,1,0
199908280,3,3,2,0
199908290,3,3,2,0
199908300,5,5,1,0
199908310,4,4,1,0
199909010,5,5,3,0
199909030,4,4,1,0
199909050,4,4,0,0
199909060,4,3,0,1
199909070,3,1,0,2
199909080,1,0,0,1
199909090,3,3,1,0
199909100,4,4,2,0
199909110,4,4,2,0
199909120,5,4,1,1
199909130,5,4,2,1
199909140,4,3,3,1
199909150,1,1,0,0
199909170,1,1,1,0
199909180,3,2,0,1
199909190,5,4,3,1
199909210,3,2,0,1
199909230,3,3,1,0
199909240,3,3,2,0
199909250,3,3,0,0
199909260,3,3,0,0
199909290,5,5,1,0
199909300,3,3,1,0
199910010,3,3,1,0
199910020,4,2,1,2
199910030,3,3,0,0
199910040,4,4,1,0
200004040,1,1,0,0
200004060,4,4,0,0
200004070,4,4,0,0
200004080,5,4,1,1
200004090,4,4,0,0
200004100,4,3,1,1
200004110,4,4,1,0
200004120,5,5,0,0
200004140,5,3,1,2
200004150,4,3,0,1
200004160,5,5,2,0
200004180,4,3,0,1
200004190,6,6,3,0
200004210,5,4,0,1
200004220,5,3,2,2
200004230,5,3,0,2
200004250,1,1,0,0
200004260,5,5,2,0
200004270,4,4,0,0
200004280,5,5,0,0
200004290,6,3,0,2
200004300,5,3,1,2
200005010,5,5,2,0
200005020,4,2,1,1
200005030,1,1,0,0
200005040,5,2,1,3
200005050,4,4,1,0
200005060,5,5,2,0
200005070,2,2,1,0
200005080,4,4,0,0
200005090,5,3,1,2
200005100,4,3,1,1
200005120,6,6,5,0
200005130,5,4,1,1
200005140,5,4,1,1
200005150,5,5,0,0
200005160,8,7,0,1
200005190,5,4,2,1
200005200,5,5,1,0
200005210,4,3,1,1
200005221,6,5,3,1
200005230,5,5,3,0
200005240,1,1,0,0
200005250,3,3,1,0
200008180,5,5,3,0
200008190,5,4,2,1
200008200,5,5,0,0
200008220,5,3,1,2
200008230,4,1,0,3
200008250,5,4,0,1
200008260,4,4,1,0
200008270,5,5,2,0
200008280,5,3,1,2
200008290,5,4,1,1
200008300,4,4,0,0
200009010,4,4,1,0
200009020,5,5,0,0
200009040,4,3,1,1
200009060,5,4,1,1
200009070,5,5,0,0
200009080,6,5,2,1
200009100,3,3,3,0
200009110,1,1,0,0
200009120,1,1,1,0
200009130,5,4,1,1
200009140,5,5,2,0
200009150,1,1,0,0
200009160,1,1,0,0
200009190,6,5,4,0
200009200,2,2,2,0
200009210,1,1,0,0
200009220,1,1,0,0
200009230,4,3,2,1
200104030,4,3,0,1
200104050,5,5,1,0
200104060,6,4,2,1
200104070,4,4,1,0
200104080,4,4,0,0
200104100,5,4,0,1
200104110,4,4,1,0
200104120,5,4,2,1
200104130,5,5,0,0
200104140,3,3,1,0
200104170,4,4,1,0
200104180,5,5,0,0
200104210,5,4,0,1
200104220,5,4,2,1
200104240,5,5,1,0
200104250,4,3,0,1
200104290,5,5,0,0
200105010,5,5,1,0
200105020,5,5,2,0
200105030,5,5,3,0
200105040,5,5,1,0
200105050,5,4,1,0
200105060,5,4,1,1
200105080,5,3,1,2
200105090,4,4,3,0
200105100,4,3,1,1
200105110,6,5,1,1
200105120,4,4,0,0
200105130,5,3,0,2
200105150,5,4,1,1
200105160,5,5,1,0
200105170,5,5,1,0
200105180,5,5,3,0
200105190,6,6,2,0
200105200,4,4,1,0
200105220,4,4,1,0
200105230,5,5,1,0
200105240,5,4,2,1
200105250,5,5,2,0
200105260,4,3,0,1
200105270,5,5,2,0
200105280,5,5,2,0
200105290,5,5,3,0
200105300,5,3,1,2
200106010,4,3,0,0
200106030,1,0,0,1
200106050,5,5,2,0
200106060,5,5,1,0
200106070,4,4,1,0
200106080,5,5,1,0
200106090,4,4,1,0
200106100,5,5,0,0
200106120,3,2,2,1
200106130,5,5,2,0
200106140,4,4,2,0
200106150,4,4,1,0
200106160,5,4,1,1
200106170,5,5,1,0
200106180,4,3,1,1
200106190,5,5,3,0
200106200,4,4,1,0
200106220,5,5,1,0
200106230,5,5,1,0
200106240,5,4,0,1
200106250,5,4,1,0
200106260,3,2,0,1
200106300,3,3,1,0
200107030,5,5,0,0
200107040,5,5,2,0
200107050,5,4,2,0
200107060,4,4,1,0
200107070,5,5,3,0
200107080,5,4,2,1
200107120,5,5,2,0
200107140,4,4,1,0
200107150,5,5,2,0
200107160,4,4,1,0
200107170,2,2,0,0
200107181,5,3,2,2
200107182,5,5,4,0
200107190,5,5,2,0
200107200,5,4,1,0
200107210,4,4,0,0
200107220,5,4,0,1
200107240,5,5,2,0
200107250,4,4,1,0
200107260,5,5,1,0
200107270,5,5,2,0
200107281,5,5,1,0
200107282,4,3,2,0
200107290,5,4,2,1
200107310,4,4,2,0
200108010,5,5,1,0
200108020,4,4,1,0
200108030,4,3,3,1
200108040,2,1,0,1
200108080,6,4,1,1
200108090,5,4,2,1
200108100,4,4,1,0
200108110,4,4,1,0
200108120,5,5,3,0
200108140,4,4,0,0
200108150,5,5,5,0
200108160,4,4,2,0
200108170,4,3,1,1
200108180,5,4,0,1
200108190,4,4,0,0
200108200,5,5,0,0
200108210,4,4,0,0
200108220,3,3,1,0
200108230,4,3,0,1
200108240,5,4,3,1
200108250,4,4,1,0
200108260,5,5,2,0
200108280,5,4,2,0
200108290,4,4,0,0
200108300,4,4,1,0
200108310,5,5,1,0
200109010,4,4,0,0
200109020,4,4,1,0
200109041,4,4,1,0
200109042,4,4,1,0
200109050,4,4,3,0
200109070,4,3,1,0
200109080,4,4,1,0
200109090,5,5,1,0
200109100,4,3,0,0
200204010,5,4,1,1
200204030,4,4,0,0
200204050,5,5,3,0
200204060,6,5,3,1
200204070,5,3,0,1
200204090,4,4,0,0
200204100,4,4,2,0
200204110,4,4,0,0
200204130,1,1,0,0
200204140,1,1,0,0
200204150,6,6,0,0
200204160,4,4,2,0
200204170,4,4,0,0
200204180,4,4,1,0
200204190,1,1,0,0
200204200,5,4,0,1
200204210,5,5,0,0
200204230,4,3,1,1
200204240,4,4,1,0
200204250,4,4,0,0
200204260,3,3,0,0
200204270,4,3,1,0
200204280,5,4,1,0
200204300,5,5,2,0
200205010,4,3,1,1
200205020,4,3,2,1
200205030,5,4,1,1
200205040,4,4,0,0
200205050,1,1,0,0
200205070,4,4,0,0
200205080,3,3,1,0
200205090,4,4,0,0
200205120,5,5,1,0
200205130,4,4,2,0
200205140,5,5,2,0
200205150,4,4,1,0
200205160,5,5,3,0
200205170,5,3,1,2
200205180,5,5,2,0
200205190,4,4,1,0
200205210,4,3,1,1
200205220,5,5,3,0
200205230,4,4,0,0
200205240,5,5,1,0
200205250,2,2,0,0
200205260,4,2,0,2
200205280,1,1,0,0
200205290,4,4,1,0
200205310,5,3,1,2
200206010,3,3,2,0
200206020,4,2,0,2
200206030,4,4,1,0
200206050,3,3,0,0
200206060,4,4,1,0
200206070,4,1,0,3
200206080,4,3,1,1
200206090,4,3,1,1
200206100,4,4,0,0
200206110,4,4,1,0
200206120,3,3,1,0
200206140,5,5,1,0
200206150,4,4,2,0
200206160,5,5,1,0
200206180,4,4,2,0
200206190,4,4,0,0
200206200,3,3,0,0
200206210,5,4,2,0
200206220,1,1,0,0
200206230,4,4,1,0
200206240,4,4,2,0
200206250,3,3,1,0
200206260,5,5,0,0
200206280,4,4,1,0
200206290,6,6,3,0
200206300,4,4,0,0
200207010,1,1,0,0
200207020,5,5,1,0
200207030,5,5,3,0
200207040,4,4,1,0
200207050,3,3,0,0
200207070,1,0,0,0
200207110,5,5,2,0
200207120,5,5,2,0
200207130,4,4,1,0
200207140,4,4,0,0
200207150,4,4,2,0
200207170,4,3,1,0
200207180,1,1,1,0
200207190,1,1,0,0
200207200,4,4,1,0
200207210,1,1,0,0
200207220,2,2,1,0
200207260,1,1,0,0
200207270,5,4,1,1
200207280,4,3,1,1
200207300,4,4,1,0
200207310,4,4,2,0
200208010,4,4,1,0
200208031,3,3,0,0
200208032,1,1,1,0
200208040,5,5,1,0
200208050,4,4,1,0
200208060,4,4,3,0
200208070,5,4,0,1
200208080,6,4,1,2
200208090,4,2,0,2
200208100,1,1,1,0
200208110,4,4,0,0
200208130,4,4,1,0
200208140,4,3,1,1
200208150,4,4,2,0
200208160,4,2,0,2
200208170,4,4,1,0
200208180,1,1,0,0
200208200,3,3,0,0
200208210,3,3,0,0
200208220,1,1,0,0
200208230,3,3,1,0
200208240,2,2,0,0
200208270,5,5,1,0
200208280,1,1,0,0
200208300,3,3,1,0
200208310,4,4,0,0
200209010,1,1,0,0
200209031,5,4,1,1
200209040,5,3,1,2
200209050,4,3,1,0
200209070,4,3,1,1
200209080,6,6,2,0
200209090,5,3,0,2
200209100,5,5,3,0
200209111,5,5,2,0
200209112,5,4,2,1
200209120,5,4,0,1
200209140,5,5,3,0
200209150,3,3,1,0
200209170,4,3,1,1
200209180,4,4,1,0
200209190,6,6,2,0
200209200,4,4,0,0
200209210,6,5,1,1
200209220,5,5,0,0
200209250,5,5,2,0
200209271,4,3,1,1
200209280,5,4,1,1
200209290,3,3,2,0
200303310,4,3,0,1
200304020,4,4,1,0
200304030,4,3,0,1
200304040,4,4,2,0
200304050,4,4,1,0
200304060,5,4,0,1
200304090,4,4,0,0
200304100,5,5,1,0
200304110,4,3,1,1
200304120,2,2,0,0
200304130,5,5,0,0
200304150,4,4,1,0
200304160,3,3,0,0
200304170,1,1,0,0
200304180,1,1,1,0
200304190,5,5,1,0
200304200,4,4,2,0
200304220,3,3,0,0
200304271,1,1,0,0
200304272,4,4,2,0
200304290,4,4,1,0
200304300,2,2,1,0
200305010,5,5,2,0
200305030,4,4,2,0
200305040,3,2,0,1
200305070,4,4,2,0
200305080,1,1,0,0
200305090,2,2,1,0
200305100,1,1,0,0
200305110,4,3,1,1
200305120,5,4,1,1
200305130,5,5,1,0
200305140,1,1,1,0
200305150,2,2,0,0
200305160,1,1,0,0
200305170,1,1,0,0
200305180,5,3,1,2
200305200,5,3,1,2
200305210,1,1,0,0
200305220,5,5,2,0
200305230,4,3,2,1
200305240,1,1,0,0
200305250,4,3,0,1
200305270,1,1,0,0
200305280,5,3,2,2
200305290,4,3,1,1
200305300,5,4,1,1
200306010,2,2,0,0
200306051,5,4,0,1
200306052,4,4,2,0
200306060,4,4,2,0
200306081,4,4,0,0
200306082,1,1,0,0
200306100,5,5,2,0
200306110,4,3,1,1
200306120,5,4,2,1
200306130,5,5,1,0
200306140,4,4,0,0
200306150,4,4,0,0
200306170,1,1,1,0
200306180,5,5,1,0
200306190,1,1,0,0
200306220,1,1,0,0
200306240,4,4,2,0
200306250,4,3,0,1
200306260,5,4,1,1
200306270,5,5,2,0
200306281,4,3,1,1
200306282,5,5,3,0
200306290,4,4,1,0
200306300,4,4,1,0
200307010,1,1,0,0
200307060,1,1,0,0
200307070,4,4,1,0
200307080,5,4,0,0
200307090,4,4,1,0
200307100,4,4,0,0
200307110,4,4,1,0
200307120,1,1,0,0
200307170,1,1,0,0
200307180,4,4,1,0
200307190,1,1,0,0
200307200,4,4,0,0
200307210,1,1,0,0
200307220,4,4,1,0
200307230,1,1,0,0
200307240,2,2,0,0
200307250,4,4,3,0
200307260,4,4,1,0
200307270,1,1,1,0
200307280,4,4,1,0
200307290,1,1,0,0
200307300,1,1,0,0
200307310,5,4,0,1
200308010,3,3,1,0
200308020,6,6,4,0
200308030,5,5,2,0
200308050,5,5,2,0
200308060,5,5,3,0
200308070,4,3,1,0
200308080,5,5,3,0
200308090,4,4,1,0
200308100,5,5,1,0
200308120,4,4,1,0
200308130,5,3,0,2
200308150,4,4,0,0
200308160,5,4,2,1
200308170,5,3,1,2
200308180,5,5,2,0
200308190,4,4,3,0
200308200,5,5,2,0
200308210,4,3,1,1
200308220,4,4,2,0
200308230,5,5,1,0
200308240,4,4,1,0
200308260,4,3,2,1
200308290,4,4,0,0
200308300,4,4,0,0
200308310,4,4,0,0
200309010,4,3,0,1
200309020,4,3,0,0
200309030,4,3,2,1
200309040,5,4,0,1
200309050,4,4,2,0
200309060,5,4,1,0
200309070,5,4,1,1
200309080,1,1,0,0
200309090,4,4,1,0
200309100,5,5,1,0
200309120,4,4,0,0
200309130,4,3,2,1
200309140,5,5,1,0
200309150,4,4,2,0
200309160,5,5,2,0
200309170,4,3,0,1
200309180,4,4,1,0
200309190,5,5,1,0
200309200,5,4,0,1
200309210,4,4,1,0
200309230,4,4,1,0
200309240,4,4,2,0
200309250,4,4,0,0
200309260,5,4,0,1
200309270,2,2,1,0
200309280,3,3,1,0
200404050,1,1,0,0
200404060,4,4,0,0
200405130,1,1,1,0
200405160,4,4,0,0
200405190,1,1,0,0
200405220,1,1,0,0
200405260,1,1,0,0
200405280,4,3,1,1
200405290,1,1,1,0
200405300,1,1,0,0
200406010,1,1,0,0
200406040,4,3,2,0
200406050,1,1,1,0
200406060,1,1,1,0
200406080,4,4,0,0
200406090,1,1,1,0
200406100,1,1,0,0
200406130,5,4,3,1
200406160,4,4,1,0
200406170,3,2,0,1
200406180,4,4,2,0
200406190,2,2,0,0
200406220,1,1,0,0
200406240,4,4,0,0
200406260,2,1,0,1
200406270,5,4,1,1
200406290,1,1,0,0
200406300,1,1,0,0
200407020,1,1,0,0
200407030,1,1,1,0
200407050,3,3,1,0
200407060,4,4,2,0
200407100,3,2,0,1
200407110,4,3,1,1
200407170,4,3,1,0
200407190,1,1,0,0
200407200,1,1,1,0
200407220,4,4,2,0
200407230,1,1,0,0
200407240,4,4,1,0
200407250,5,4,2,1
200407260,1,1,0,0
200407270,5,4,1,1
200407280,6,3,1,2
200407300,3,3,2,0
200407310,1,1,1,0
200408010,4,4,2,0
200408030,6,6,2,0
200408040,1,1,0,0
200408050,4,4,1,0
200408060,1,1,1,0
200408080,2,2,0,0
200408100,1,1,0,0
200408120,4,4,0,0
200408130,1,0,0,1
200408140,1,1,0,0
200408160,4,2,1,2
200408170,1,1,0,0
200408180,1,1,0,0
200408190,1,1,0,0
200408202,4,3,0,0
200408210,1,1,0,0
200408220,1,1,0,0
200408240,1,1,0,0
200408250,5,4,0,1
200408260,1,1,0,0
200408290,4,3,0,1
200409020,1,1,0,0
200409050,1,1,0,0
200409060,5,4,0,1
200409070,1,1,1,0
200409080,1,1,0,0
200409100,1,1,1,0
200409110,1,1,0,0
200409140,4,4,0,0
200409150,1,1,0,0
200409160,4,4,1,0
200409170,3,3,1,0
200409180,1,0,0,1
200409190,1,1,0,0
200409200,2,2,1,0
200409210,3,3,0,0
200409220,3,3,2,0
200409230,1,1,0,0
200409250,5,4,2,1
200409260,1,1,1,0
200409270,1,1,0,0
200409280,1,1,0,0
200409290,4,4,2,0
200409300,5,5,2,0
200410020,3,3,0,0
200410030,4,4,0,0
200504080,1,0,0,0
200504090,2,2,0,0
200504100,4,4,1,0
200504120,1,1,0,0
200504130,1,1,0,0
200504150,3,3,0,0
200504160,1,1,0,0
200504180,1,1,1,0
200504190,1,1,0,0
200504200,1,1,0,0
200504230,4,4,1,0
200504240,1,1,0,0
200504280,1,1,1,0
200504290,4,3,0,1
200504300,1,1,0,0
200505020,1,1,0,0
200505040,4,4,1,0
200505050,1,1,0,0
200505060,1,1,0,0
200505070,1,1,0,0
200505080,1,1,0,0
200505090,1,1,0,0
200505100,1,1,0,0
200505110,3,3,0,0
200505170,1,1,0,0
200505180,1,0,0,1
200505190,4,3,0,1
200505220,1,1,0,0
200505240,1,1,1,0
200505250,1,1,0,0
200505290,1,1,0,0
200505300,4,4,1,0
200506010,3,3,1,0
200506020,1,1,1,0
200506040,1,1,0,0
200506050,1,1,0,0
