198905062,3,3,0,0
198905070,4,4,1,0
198905080,3,3,0,0
198905110,4,3,0,1
198905120,1,1,0,0
198905130,4,4,0,0
198905170,5,4,1,1
198905190,4,4,1,0
198905230,2,2,1,0
198906010,4,3,1,0
198906020,5,5,1,0
198906030,4,4,2,0
198906050,5,5,2,0
198906090,4,4,3,0
198906100,4,4,1,0
198906140,2,2,1,0
198906150,1,1,1,0
198906161,2,2,1,0
198906162,4,3,1,1
198906190,2,1,0,1
198906210,5,5,1,0
198906220,1,1,1,0
198906230,3,3,0,0
198906250,5,4,2,1
198906290,4,4,0,0
198906300,4,4,0,0
198907020,1,1,0,0
198907030,5,5,1,0
198907040,5,4,1,1
198907060,4,4,1,0
198907070,2,2,0,0
198907090,3,3,2,0
198907130,4,4,0,0
198907160,2,2,1,0
198907170,4,3,1,1
198907190,4,4,0,0
198907220,4,4,1,0
198907250,1,1,0,0
198907270,3,3,1,0
198907280,6,6,0,0
198907310,1,1,0,0
198908012,4,4,0,0
198908040,4,3,0,1
198908070,1,1,0,0
198908111,3,3,1,0
198908120,1,1,0,0
198908150,4,4,2,0
198908190,1,1,0,0
198908200,4,3,1,1
198908220,4,4,1,0
198908242,2,1,1,1
198908260,5,2,0,3
198908290,4,4,0,0
198908310,4,4,0,0
198909030,1,1,0,0
198909050,4,4,0,0
198909071,4,4,0,0
198909170,1,1,0,0
198909230,1,1,0,0
198910010,2,2,0,0
