199006040,4,4,2,0
199006050,4,4,3,0
199006060,5,5,1,0
199006080,1,1,0,0
199006100,4,4,2,0
199006110,3,3,1,0
199006150,4,3,0,1
199006160,5,5,3,0
199006180,5,2,1,3
199006190,5,5,2,0
199006200,1,1,0,0
199006210,5,5,2,0
199006220,1,1,0,0
199006230,5,5,1,0
199006250,1,1,1,0
199006260,5,4,0,0
199006270,4,2,0,2
199006290,5,3,0,2
199006300,1,1,0,0
199007030,5,5,2,0
199007040,1,1,1,0
199007050,4,4,0,0
199007070,5,5,2,0
199007110,4,4,2,0
199007130,4,4,0,0
199007140,4,4,2,0
199007150,5,3,1,2
199007160,4,4,1,0
199007170,5,5,1,0
199007180,4,4,2,0
199007200,5,5,2,0
199007210,4,3,0,1
199007220,4,4,2,0
199007230,5,5,2,0
199007240,5,4,2,0
199007250,5,5,1,0
199007260,6,6,2,0
199007270,4,4,1,0
199007280,5,5,0,0
199007300,4,4,0,0
199007310,1,1,0,0
199008010,5,5,2,0
199008020,4,4,2,0
199008030,1,1,1,0
199008040,4,4,2,0
199008050,4,4,1,0
199008080,4,4,0,0
199008090,4,4,2,0
199008100,5,5,2,0
199008110,3,3,1,0
199008140,4,4,3,0
199008170,4,4,1,0
199008190,4,4,0,0
199008210,3,2,0,1
199008220,4,4,2,0
199008230,4,4,1,0
199008250,4,4,2,0
199008280,4,4,1,0
199008290,5,5,1,0
199009010,5,5,3,0
199009020,3,3,1,0
199009030,3,3,0,0
199009060,1,1,1,0
199009070,4,4,2,0
199009080,4,3,2,0
199009090,3,3,0,0
199009100,4,3,2,1
199009110,5,5,3,0
199009130,5,4,3,1
199009140,1,1,0,0
199009150,4,4,2,0
199009160,1,0,0,1
199009180,4,4,1,0
199009190,5,5,3,0
199009210,6,4,2,1
199009220,5,4,1,1
199009230,4,4,1,0
199009240,4,4,1,0
199009250,5,3,2,2
199009260,3,3,0,0
199009270,4,4,0,0
199009280,4,3,1,1
199009290,5,5,1,0
199009300,5,5,3,0
199010010,5,4,2,1
199010020,4,3,1,1
199010030,5,3,2,2
199104090,4,3,1,1
199104100,5,3,1,2
199104110,5,5,1,0
199104120,4,4,1,0
199104140,5,4,3,1
199104150,4,4,1,0
199104160,6,5,2,1
199104170,4,4,1,0
199104180,5,4,2,1
199104190,4,3,0,0
199104200,4,4,1,0
199104210,4,4,2,0
199104220,4,2,0,2
199104230,4,4,1,0
199104240,5,4,3,1
199104260,4,4,0,0
199104270,4,4,0,0
199104280,4,4,2,0
199104300,6,6,3,0
199105010,4,4,1,0
199105030,4,2,1,2
199105040,4,3,1,1
199105050,4,4,1,0
199105060,4,4,2,0
199105070,4,4,0,0
199105080,5,5,2,0
199105100,5,4,2,1
199105110,4,4,1,0
199105130,6,6,5,0
199105140,4,3,0,1
199105150,5,4,1,1
199105160,5,5,2,0
199105170,4,4,2,0
199105180,5,5,1,0
199105190,5,5,2,0
199105200,4,4,0,0
199105210,4,4,2,0
199105220,5,5,1,0
199105240,5,5,2,0
199105250,4,3,0,1
199105260,5,5,0,0
199105280,5,5,0,0
199105300,5,4,2,1
199105310,4,4,2,0
199106010,6,6,5,0
199106020,5,4,1,1
199106040,5,5,1,0
199106050,4,4,1,0
199106060,4,4,0,0
199106070,4,4,0,0
199106080,4,4,1,0
199106090,5,4,0,1
199106100,5,4,0,1
199106110,5,5,1,0
199106140,4,4,1,0
199106150,4,4,1,0
199106160,4,4,0,0
199106170,4,4,1,0
199106190,5,5,2,0
199106200,5,5,3,0
199106210,4,4,0,0
199106220,6,6,4,0
199106230,5,5,0,0
199106240,6,5,0,1
199106250,4,4,3,0
199106260,6,5,2,0
199106280,5,5,1,0
199106290,6,6,2,0
199106300,4,4,0,0
199107010,4,2,0,2
199107020,5,4,1,1
199107030,4,4,2,0
199107040,4,4,3,0
199107050,4,4,0,0
199107060,4,4,0,0
199107070,4,2,0,2
199107110,4,4,1,0
199107120,5,4,1,1
199107130,4,4,1,0
199107140,6,3,0,3
199107160,3,2,0,1
199107180,4,4,1,0
199107190,5,5,0,0
199107200,1,1,1,0
199107210,5,5,3,0
199107230,5,5,1,0
199107240,4,4,1,0
199107250,5,5,1,0
199107260,5,4,3,0
199107270,3,3,1,0
199107310,4,4,0,0
199108010,5,5,2,0
199108020,5,4,1,1
199108030,1,1,0,0
199108040,6,5,0,1
199108050,4,4,1,0
199108060,5,5,1,0
199108070,5,4,2,1
199108090,4,3,2,1
199108100,4,4,1,0
199108110,5,5,2,0
199108120,4,4,2,0
199108130,6,6,3,0
199108140,4,3,2,0
199108150,5,5,1,0
199108160,5,5,1,0
199108170,4,4,2,0
199108180,5,3,1,1
199108190,1,1,0,0
199108200,4,4,3,0
199108210,3,2,1,1
199108220,4,3,0,1
199108230,5,2,0,3
199108240,4,4,1,0
199108250,5,4,0,1
199108260,5,5,2,0
199108270,4,4,2,0
199108280,4,4,2,0
199108300,4,3,0,1
199108310,4,4,1,0
199109010,4,4,1,0
199109020,5,4,4,1
199109030,5,5,1,0
199109040,2,2,0,0
199109060,4,3,0,1
199109070,4,4,1,0
199109090,4,4,2,0
199109100,4,3,1,1
199109110,2,2,0,0
199109120,5,5,0,0
199109130,4,4,1,0
199109140,5,5,2,0
199109150,5,5,0,0
199109170,5,4,0,1
199109191,5,5,1,0
199109192,5,5,1,0
199109200,5,3,3,2
199109210,5,4,2,1
199109230,5,5,2,0
199109240,4,2,0,2
199109250,4,4,1,0
199109260,4,4,2,0
199109270,4,4,1,0
199109280,5,5,1,0
199109290,4,4,2,0
199109300,4,4,1,0
199110010,4,4,1,0
199110020,5,4,1,1
199110040,4,4,2,0
199110050,4,4,0,0
199204070,4,4,1,0
199204090,5,5,1,0
199204100,4,2,1,2
199204110,4,3,0,0
199204120,5,4,1,1
199204130,5,5,1,0
199204140,5,2,2,2
199204150,4,3,2,1
199204170,5,5,3,0
199204180,5,4,2,1
199204200,5,5,1,0
199204210,5,4,1,1
199204220,3,3,0,0
199204240,4,2,0,2
199204250,2,2,0,0
199204260,5,4,0,0
199204280,5,5,2,0
199204290,4,3,0,1
199204300,5,4,1,1
199205010,5,5,3,0
199205020,4,4,1,0
199205030,5,5,2,0
199205040,4,4,1,0
199205050,4,4,1,0
199205060,4,4,1,0
199205070,5,5,3,0
199205080,4,3,0,0
199205090,4,4,1,0
199205100,2,2,1,0
199205120,3,2,1,1
199205130,5,5,1,0
199205150,4,4,1,0
199205160,5,5,1,0
199205170,4,4,2,0
199205180,5,3,1,2
199205190,3,3,0,0
199205200,4,3,2,1
199205220,4,4,1,0
199205230,5,5,1,0
199205240,4,4,2,0
199205260,4,4,0,0
199205270,5,5,0,0
199205280,4,4,1,0
199205300,4,3,0,1
199205310,4,3,1,1
199206010,5,5,2,0
199206020,4,4,0,0
199206030,5,5,2,0
199206050,4,4,0,0
199206060,4,4,1,0
199206070,4,3,2,1
199206080,4,4,2,0
199206090,4,4,0,0
199206100,6,6,3,0
199206110,4,3,1,1
199206120,4,1,0,2
199206130,5,5,2,0
199206140,4,4,1,0
199206150,4,4,0,0
199206160,4,4,1,0
199206170,4,4,0,0
199206190,5,4,2,1
199206200,5,5,1,0
199206210,4,3,1,1
199206220,4,4,2,0
199206230,4,4,2,0
199206240,4,4,0,0
199206250,5,5,3,0
199206260,6,5,1,1
199206270,1,1,0,0
199206280,4,4,2,0
199206290,4,4,3,0
199206300,4,4,0,0
199207010,4,4,1,0
199207030,4,4,0,0
199207040,5,5,2,0
199207050,4,4,1,0
199207060,4,4,0,0
199207070,4,4,0,0
199207080,4,4,1,0
199207090,5,5,3,0
199207100,5,2,2,2
199207160,4,4,1,0
199207170,5,5,2,0
199207180,4,4,3,0
199207190,4,4,3,0
199207200,5,3,3,2
199207210,4,4,0,0
199207240,5,3,2,2
199207250,5,5,2,0
199207260,4,4,0,0
199207270,4,3,0,0
199207280,4,4,3,0
199207290,4,4,2,0
199207300,4,4,2,0
199207310,5,5,1,0
199208010,5,4,2,0
199208020,4,4,1,0
199208041,5,4,0,1
199208042,4,3,0,1
199208050,4,4,1,0
199208060,5,5,3,0
199208070,5,4,3,1
199208080,4,4,0,0
199208090,7,6,1,1
199208100,4,2,2,2
199208110,4,4,3,0
199208120,4,4,0,0
199208130,4,4,0,0
199208140,4,4,0,0
199208150,5,4,0,1
199208160,5,4,1,0
199208180,4,4,0,0
199208190,4,4,0,0
199208200,5,5,2,0
199208210,6,6,3,0
199208220,4,2,0,2
199208230,5,4,1,0
199208240,5,3,1,2
199208250,4,4,0,0
199208260,5,3,1,0
199208280,5,5,2,0
199208290,5,5,2,0
199208300,4,4,0,0
199208310,4,3,0,1
199209020,4,4,2,0
199209040,4,4,0,0
199209050,4,4,0,0
199209110,5,5,3,0
199209120,4,4,0,0
199209130,4,4,0,0
199209150,4,4,1,0
199209160,6,5,1,1
199209170,4,4,0,0
199209180,4,4,0,0
199209190,5,5,1,0
199209200,5,4,3,1
199209220,4,4,1,0
199209230,4,4,1,0
199209240,4,4,2,0
199209250,5,5,0,0
199209260,4,4,1,0
199209270,1,1,0,0
199209280,6,6,2,0
199210030,5,5,1,0
199210040,5,4,1,1
199304060,4,4,2,0
199304070,4,4,2,0
199304090,4,4,2,0
199304100,4,3,0,0
199304110,5,4,0,1
199304120,5,5,1,0
199304140,6,5,2,1
199304160,5,5,1,0
199304170,2,2,0,0
199304180,4,4,1,0
199304200,5,5,1,0
199304210,4,4,2,0
199304220,4,4,2,0
199304230,4,4,2,0
199304240,5,4,1,1
199304250,3,3,0,0
199304270,4,4,0,0
199304280,4,4,2,0
199304300,4,4,1,0
199305010,4,3,3,1
199305020,4,4,1,0
199305030,4,4,0,0
199305040,5,5,1,0
199305050,5,3,1,1
199305060,5,3,1,1
199305070,4,3,0,0
199305080,4,3,1,1
199305090,5,5,1,0
199305100,4,3,1,1
199305110,4,3,1,1
199305120,5,4,2,1
199305140,5,5,0,0
199305150,4,4,1,0
199305160,5,4,1,1
199305170,6,6,1,0
199305180,1,1,0,0
199305190,4,4,1,0
199305220,5,4,0,1
199305230,5,5,1,0
199305240,7,7,2,0
199305250,5,5,2,0
199305260,1,1,1,0
199305270,5,4,1,1
199305280,5,5,2,0
199305290,4,4,0,0
199305310,5,3,1,2
199306010,2,2,1,0
199306050,4,4,1,0
199306060,4,4,3,0
199306070,4,4,0,0
199306080,3,3,1,0
199306090,5,5,1,0
199306110,5,4,1,1
199306120,4,4,0,0
199306130,5,4,1,0
199306140,5,4,0,1
199306150,5,5,2,0
199306160,5,4,0,0
199306180,5,4,0,0
199306190,4,3,0,1
199306200,5,5,0,0
199306210,4,2,0,2
199306220,5,5,2,0
199306230,1,1,0,0
199306240,4,4,2,0
199306250,5,5,1,0
199306260,4,3,0,1
199306290,5,5,2,0
199306300,4,3,1,1
199307010,5,4,1,0
199307020,5,5,0,0
199307030,5,5,2,0
199307040,6,6,2,0
199307050,4,4,0,0
199307060,4,4,1,0
199307070,5,5,3,0
199307080,4,4,0,0
199307090,4,3,0,0
199307100,5,4,2,1
199307110,7,6,3,1
199307150,5,4,2,1
199307160,4,4,1,0
199307180,4,4,2,0
199307190,5,5,2,0
199307200,4,4,1,0
199307210,4,4,1,0
199307220,4,4,1,0
199307230,4,3,1,1
199307240,4,4,1,0
199307250,5,5,0,0
199307260,5,5,0,0
199307270,5,5,1,0
199307280,4,4,1,0
199307290,4,4,1,0
199307310,4,4,2,0
199308030,4,4,0,0
199308040,4,4,0,0
199308050,4,4,1,0
199308070,5,4,4,1
199308080,4,3,0,1
199308100,5,3,1,2
199308110,5,5,3,0
199308120,1,1,0,0
199308130,4,4,1,0
199308140,1,1,0,0
199308150,6,5,3,1
199308160,4,4,3,0
199308180,5,4,0,1
199308190,6,5,0,0
199308200,5,4,0,1
199308220,3,1,0,2
199308250,4,4,2,0
199308260,5,5,2,0
199308271,1,1,0,0
199308272,4,2,2,2
199308280,5,5,4,0
199308290,5,5,1,0
199308310,4,4,1,0
199309010,4,4,0,0
199309020,1,1,0,0
199309030,4,4,0,0
199309040,4,4,0,0
199309050,4,4,3,0
199309070,5,4,1,1
199309080,4,4,2,0
199309090,5,5,1,0
199309100,5,5,3,0
199309110,5,5,1,0
199309120,5,5,2,0
199309130,4,3,0,1
199309140,5,5,2,0
199309150,5,3,0,2
199309170,3,3,0,0
199309180,5,5,1,0
199309190,1,1,0,0
199309200,4,4,2,0
199309210,5,5,3,0
199309220,1,0,0,1
199309230,4,4,0,0
199309240,3,2,0,1
199309250,5,3,1,1
199309260,6,6,2,0
199309270,5,4,1,1
199309280,4,4,3,0
199309290,5,4,0,1
199309300,1,1,1,0
199310010,5,4,0,1
199310020,5,3,0,2
199310030,5,4,0,1
199404040,5,5,1,0
199404080,4,1,0,3
199404090,4,2,1,2
199404100,4,4,0,0
199404130,4,4,1,0
199404140,5,4,0,1
199404160,6,5,1,1
199404170,5,5,2,0
199404200,4,1,0,2
199404210,4,4,2,0
199404220,5,5,1,0
199404230,5,4,1,1
199404240,4,3,2,0
199404250,5,5,2,0
199404280,4,4,1,0
199404290,5,4,3,1
199404300,5,4,0,1
199405010,5,5,2,0
199405040,6,6,1,0
199405060,4,4,0,0
199405070,5,3,1,2
199405090,4,4,1,0
199405100,4,3,0,1
199405110,5,5,2,0
199405120,1,1,1,0
199405130,2,2,1,0
199405140,5,5,3,0
199405150,6,6,2,0
199405170,1,1,0,0
199405180,5,4,1,1
199405200,5,5,1,0
199405210,1,1,0,0
199405220,5,5,1,0
199405240,4,4,0,0
199405250,5,5,4,0
199405270,4,4,2,0
199405280,5,3,1,2
199405290,5,4,1,1
199405300,4,4,1,0
199405310,4,4,1,0
199406010,1,1,0,0
199406030,5,5,2,0
199406040,4,4,1,0
199406050,4,4,2,0
199406060,6,5,3,1
199406070,5,5,2,0
199406090,5,4,0,1
199406100,4,3,1,1
199406110,6,5,2,1
199406120,4,4,0,0
199406140,5,5,2,0
199406160,5,4,1,0
199406170,4,4,0,0
199406180,5,5,1,0
199406190,5,5,1,0
199406200,5,5,2,0
199406210,1,0,0,1
199406220,5,4,2,1
199406240,7,7,1,0
199406260,6,4,1,2
199406270,4,4,2,0
199406280,6,5,2,1
199406290,4,4,2,0
199406300,5,5,2,0
199407010,4,4,1,0
199407020,5,4,2,1
199407030,4,2,1,2
199407040,4,4,0,0
199407050,5,3,0,2
199407060,4,3,2,1
199407090,4,3,1,1
199407100,4,4,1,0
199407150,6,6,1,0
199407180,5,4,1,1
199407190,5,5,1,0
199407200,4,4,1,0
199407230,2,2,0,0
199407260,1,1,0,0
199407270,5,5,2,0
199407290,4,4,1,0
199407300,3,2,1,1
199407310,4,4,1,0
199408010,5,5,2,0
199408020,5,4,2,1
199408040,6,6,3,0
199408060,5,5,2,0
199408070,2,2,2,0
199408080,3,1,0,2
199408090,1,1,1,0
199408100,4,3,1,1
199408110,6,6,2,0
199504280,5,4,1,0
199504290,5,4,3,1
199504300,5,5,0,0
199505010,4,4,0,0
199505020,1,1,0,0
199505030,2,2,0,0
199505040,1,1,1,0
199505040,3,3,0,0
199505050,5,4,0,0
199505060,4,3,0,1
199505090,4,4,2,0
199505100,6,5,2,1
199505110,2,0,0,2
199505120,6,6,4,0
199505130,4,4,0,0
199505160,5,5,0,0
199505190,1,1,0,0
199505210,5,5,3,0
199505240,4,4,2,0
199505260,5,5,0,0
199505270,4,4,1,0
199505280,4,3,1,1
199505290,6,5,1,1
199505300,5,4,0,0
199505310,2,2,1,0
199506030,3,2,1,1
199506050,5,5,2,0
199506060,6,5,1,1
199506070,5,5,2,0
199506080,5,3,0,2
199506090,4,4,2,0
199506130,6,6,1,0
199506140,6,6,2,0
199506150,5,5,0,0
199506160,4,3,1,1
199506180,5,4,0,1
199506190,3,3,1,0
199506230,5,4,1,0
199506240,5,4,2,1
199506250,4,3,1,1
199506260,5,4,2,1
199506280,1,1,0,0
199507010,2,2,1,0
199507020,5,4,0,1
199507030,5,5,1,0
199507040,4,3,1,0
199507060,5,4,1,1
199507070,4,4,1,0
199507130,5,5,1,0
199507140,5,4,2,1
199507150,5,5,2,0
199507160,4,3,1,1
199507190,4,4,2,0
199507200,5,5,1,0
199507220,3,3,0,0
199507230,6,4,2,2
199507240,5,4,2,1
199507250,5,5,1,0
199507270,3,1,1,2
199507280,5,5,0,0
199507290,5,4,1,0
199507300,3,3,0,0
199508020,4,4,0,0
199508030,3,3,1,0
199508120,1,1,0,0
199508130,5,4,0,1
199508140,1,0,0,1
199508160,5,5,0,0
199508180,1,1,1,0
199508190,1,1,1,0
199508290,1,1,1,0
199508300,1,1,0,0
199508310,3,3,1,0
199509040,1,1,1,0
199509060,1,1,0,0
199509070,1,1,1,0
199509090,1,1,1,0
199509100,5,4,1,0
199509110,1,1,0,0
199509150,4,3,1,1
199509180,4,4,1,0
199509190,1,1,0,0
199509200,3,3,1,0
199509220,1,1,0,0
199509230,1,1,0,0
199509240,5,5,1,0
199509260,1,1,0,0
199509270,1,1,0,0
199509290,2,2,0,0
199509300,1,1,0,0
199510010,3,3,1,0
199605120,4,4,1,0
199605130,1,1,0,0
199605140,5,5,0,0
199605170,2,2,2,0
199605180,4,4,0,0
199605190,2,2,1,0
199605200,6,5,3,1
199605210,5,5,0,0
199605240,5,5,1,0
199605250,1,1,0,0
199605260,5,5,1,0
199605280,3,3,0,0
199605290,1,0,0,1
199606010,5,4,0,0
199606020,1,1,0,0
199606040,5,5,4,0
199606050,3,3,0,0
199606060,5,4,2,1
199606070,4,4,1,0
199606080,3,3,0,0
199606100,4,4,0,0
199606140,4,4,3,0
199606160,6,6,3,0
199606170,3,3,0,0
199606190,4,2,0,2
199606220,4,4,0,0
199606230,3,3,0,0
199606240,3,3,0,0
199606250,3,3,0,0
199606260,3,2,1,1
199606270,1,1,0,0
199606280,5,4,0,1
199606300,4,3,1,1
199607010,3,3,0,0
199607020,2,2,0,0
199607030,4,4,2,0
199607040,4,4,2,0
199607050,3,3,0,0
199607060,4,4,1,0
199607070,5,4,2,1
199607110,1,1,0,0
199607131,1,1,0,0
199607132,5,4,1,1
199607140,1,1,1,0
199607150,1,1,1,0
199607160,4,4,1,0
199607170,1,1,1,0
199607180,3,3,1,0
199607190,1,1,0,0
199607200,1,1,0,0
199607210,6,5,1,1
199607220,3,3,0,0
199607230,3,3,1,0
199607240,4,4,1,0
199607270,4,4,2,0
199607280,5,5,0,0
199607300,1,1,0,0
199608170,1,1,0,0
199608180,1,1,0,0
199608210,1,0,0,0
199608220,1,1,0,0
199608240,1,1,0,0
199608280,1,1,0,0
199608290,1,1,1,0
199609010,1,1,0,0
199609030,1,1,0,0
199609040,1,1,0,0
199609080,1,1,0,0
199609110,1,1,0,0
199609120,1,1,0,0
199609130,1,1,1,0
199609140,1,1,1,0
199609230,4,3,1,1
199609240,5,5,4,0
199609250,2,2,1,0
199609260,2,2,1,0
199609270,1,1,1,0
199609280,2,2,1,0
199609290,2,2,1,0
199905260,4,4,0,0
199905270,5,5,5,0
199905280,4,4,2,0
199905290,4,4,0,0
199905310,5,5,4,0
199906010,4,4,1,0
199906040,4,3,1,1
199906050,4,4,1,0
199906060,4,4,1,0
199906070,4,4,2,0
199906080,5,4,2,1
199906090,3,3,1,0
199906110,1,1,1,0
199906120,4,4,2,0
199906150,5,5,1,0
199906170,4,4,2,0
199906180,5,3,1,0
199906190,5,5,4,0
199906200,4,4,1,0
199906210,5,4,2,1
199906220,4,4,0,0
199906230,4,4,2,0
199906240,4,4,0,0
199906260,4,3,0,1
199906270,4,4,3,0
199906290,4,4,1,0
