195106220,5,5,1,0
195106230,4,4,1,0
195106240,4,4,1,0
195106270,1,1,1,0
195107040,1,1,0,0
195107060,4,4,0,0
195107151,1,1,0,0
195107152,2,2,0,0
195107240,3,3,0,0
195107250,1,1,0,0
195108051,1,1,1,0
195108290,1,1,0,0
195109031,1,1,0,0
195109210,3,3,0,0
195204150,4,2,0,2
195204170,3,3,0,0
195204180,2,2,0,0
195204201,1,1,0,0
195204202,5,4,1,1
195204220,4,2,0,2
195204250,1,1,0,0
195204272,4,4,2,0
195204300,1,1,0,0
195205020,1,1,1,0
195205030,1,1,0,0
195205041,4,3,1,1
195205060,4,4,1,0
195205070,2,1,0,1
195205090,5,5,0,0
195205100,4,4,3,0
195205110,2,2,2,0
195205140,1,1,0,0
195205150,1,1,0,0
195205160,1,1,0,0
195205210,3,3,0,0
195205220,1,1,0,0
195205230,3,3,0,0
195205250,5,5,2,0
195205260,5,5,0,0
195205270,7,5,2,2
195205280,5,4,1,1
195205290,4,4,1,0
195205301,5,3,0,2
195205302,4,4,0,0
195206011,4,4,2,0
195206012,5,5,1,0
195206020,4,4,2,0
195206030,4,4,0,0
195206040,5,5,2,0
195206050,5,5,2,0
195206060,5,5,1,0
195206070,4,4,0,0
195206081,5,5,4,0
195206082,5,5,0,0
195206100,3,2,1,1
195206141,4,4,2,0
195206182,4,4,1,0
195206200,1,1,0,0
195206221,4,3,0,1
195206241,1,1,0,0
195206242,1,1,0,0
195206270,4,4,2,0
195207020,4,3,0,1
195207050,6,4,2,2
195207061,4,4,1,0
195207062,4,4,2,0
195207100,4,4,0,0
195207110,4,4,1,0
195207160,5,5,3,0
195207170,5,5,0,0
195207202,4,4,1,0
195207220,5,5,1,0
195207230,5,5,1,0
195207241,5,4,0,0
195207242,5,5,0,0
195207260,1,1,0,0
195207270,6,5,3,1
195207291,4,4,1,0
195207292,4,4,0,0
195207300,5,5,1,0
195208010,4,4,0,0
195208020,5,4,0,1
195208031,5,5,0,0
195208060,3,3,1,0
195208090,1,1,0,0
195208101,4,4,1,0
195208132,1,1,0,0
195208160,5,4,1,1
195208191,4,4,2,0
195208200,1,1,0,0
195208230,1,1,1,0
195208250,2,2,0,0
195208260,4,3,0,1
195208270,1,1,0,0
195208280,3,3,0,0
195208300,4,4,0,0
195209011,4,3,1,1
195209012,4,4,2,0
195209091,3,3,0,0
195209121,3,2,1,1
195304220,2,1,1,1
195304250,1,1,1,0
195304280,1,1,1,0
195305010,1,1,1,0
195305020,5,5,1,0
195305041,1,1,1,0
195305090,1,1,0,0
195305101,3,2,0,1
195305102,4,3,1,1
195305180,4,4,1,0
195305200,5,4,3,1
195305210,3,2,1,1
195305220,4,4,1,0
195305230,5,5,1,0
195305251,4,4,0,0
195305252,4,4,2,0
195305260,4,3,2,1
195305270,2,2,0,0
195305280,6,6,0,0
195305290,4,3,1,0
195305302,1,1,0,0
195305312,1,1,0,0
195306020,1,1,1,0
195306030,1,1,0,0
195306050,2,2,1,0
195306071,3,2,0,1
195306100,4,4,2,0
195306161,1,0,0,1
195306162,1,1,1,0
195306170,1,1,0,0
195306180,4,4,2,0
195306190,4,4,2,0
195306200,3,3,0,0
195306211,4,4,1,0
195306212,4,4,1,0
195306230,4,3,1,1
195306240,4,4,2,0
195306250,4,4,0,0
195306261,4,4,0,0
195306262,3,3,1,0
195306270,5,5,2,0
195306281,4,4,2,0
195306282,4,4,1,0
195306301,4,4,2,0
195306302,4,4,0,0
195307010,3,3,1,0
195307020,4,4,2,0
195307030,4,3,0,1
195307041,5,5,0,0
195307042,4,3,0,1
195307051,4,4,1,0
195307052,5,5,2,0
195307060,5,5,3,0
195307070,5,4,2,1
195307080,4,3,1,1
195307101,4,4,2,0
195307102,4,3,0,1
195307110,4,3,0,1
195307170,4,3,2,1
195307192,1,0,0,1
195307220,4,4,0,0
195307261,1,1,0,0
195307300,1,1,0,0
195308010,1,1,1,0
195308050,1,1,0,0
195308060,1,1,0,0
195308070,1,0,0,1
195308080,1,1,0,0
195308110,1,1,0,0
195308121,1,1,0,0
195308150,1,1,1,0
195308161,1,1,1,0
195308180,4,4,1,0
195308190,4,3,0,0
195308210,4,4,0,0
195308220,1,1,0,0
195308230,4,4,0,0
195308251,1,1,1,0
195308252,5,5,0,0
195308280,3,3,0,0
195308290,4,3,0,1
195309020,1,1,0,0
195309050,4,4,1,0
195309062,1,1,0,0
195309071,3,3,1,0
195309072,4,4,1,0
195309090,3,2,0,1
195309100,4,2,0,2
195309131,1,1,1,0
195309160,1,1,0,0
195309190,4,4,1,0
195309201,3,3,0,0
195404182,2,2,0,0
195404190,1,1,0,0
195404290,1,1,1,0
195405020,1,1,0,0
195405080,1,1,0,0
195405150,1,1,0,0
195405180,1,1,1,0
195405210,1,0,0,1
195405250,1,1,0,0
195405260,1,1,0,0
195405302,1,1,1,0
195406040,1,1,0,0
195406050,3,3,0,0
195406061,4,4,0,0
195406062,4,3,1,0
195406080,4,3,1,1
195406090,4,4,2,0
195406100,4,4,2,0
195406110,5,5,1,0
195406120,4,4,2,0
195406131,4,4,0,0
195406150,1,1,0,0
195406160,1,1,0,0
195406170,1,1,0,0
195406180,4,4,0,0
195406260,1,1,0,0
195406300,1,1,0,0
195407021,1,1,0,0
195407022,1,1,1,0
195407051,1,1,0,0
195407080,1,1,0,0
195407170,1,1,1,0
195407181,5,4,2,1
195407182,4,4,0,0
195407200,6,5,2,0
195407210,3,3,1,0
195407220,4,3,2,1
195407230,4,4,2,0
195407240,4,4,2,0
195407251,4,3,0,1
195407270,4,4,1,0
195407280,1,1,1,0
195408011,5,4,2,1
195408012,4,4,2,0
195408030,5,5,1,0
195408040,4,3,0,1
195408060,1,1,0,0
195408080,1,1,0,0
195408120,1,1,1,0
195408140,1,1,0,0
195408150,1,1,0,0
195408210,1,1,1,0
195408220,1,1,0,0
195408270,3,3,1,0
195408280,3,3,0,0
195408291,3,3,2,0
195409030,1,1,0,0
195409040,1,1,0,0
195409051,1,1,1,0
195409052,5,4,2,0
195409060,4,4,1,0
195409110,1,1,0,0
195409130,1,1,0,0
195409140,1,1,0,0
195409150,5,5,1,0
195409180,4,3,0,0
195409190,1,0,0,1
195409201,4,3,0,1
195409210,4,4,0,0
195409220,1,1,0,0
195409250,1,1,0,0
195409260,4,4,1,0
195504140,1,1,0,0
195504160,1,1,0,0
195504171,1,1,0,0
195504190,1,1,0,0
195504200,1,0,0,1
195504220,1,1,0,0
195504270,1,1,0,0
195505010,1,1,0,0
195505040,4,4,1,0
195505152,1,0,0,0
195505221,1,1,0,0
195505222,1,1,0,0
195505250,1,1,0,0
195505301,1,1,1,0
195505302,1,0,0,1
195506070,1,1,1,0
195506120,1,1,0,0
195506130,1,1,0,0
195506160,5,5,1,0
195506230,5,5,1,0
195506240,3,3,0,0
195506290,3,3,0,0
195507031,2,2,0,0
195507061,2,1,0,1
