200806010,1,1,0,0
200806020,1,1,1,0
200806030,1,1,1,0
200806040,1,1,0,0
200806060,1,1,0,0
200806070,1,1,0,0
200806080,3,2,1,1
200806100,4,4,1,0
200806110,1,1,1,0
200806120,1,1,1,0
200806130,1,1,0,0
200806150,5,4,1,1
200806180,2,2,1,0
200806200,1,1,0,0
200806210,1,1,0,0
200806220,3,2,0,1
200806260,3,3,0,0
200806270,1,1,0,0
200806280,4,4,1,0
200806290,3,3,0,0
200807010,1,1,1,0
200807060,1,1,0,0
200807070,4,4,1,0
200807100,1,1,1,0
200807110,1,0,0,1
200807120,1,1,0,0
200807130,1,1,0,0
200807180,1,1,0,0
200807190,1,1,0,0
200807200,1,1,0,0
200807220,2,2,1,0
200807230,3,3,0,0
200807250,3,3,1,0
200807260,1,1,1,0
200807270,1,1,0,0
200807290,3,3,0,0
200808010,1,1,0,0
200808020,3,3,1,0
200808030,4,3,1,1
200808050,2,2,0,0
200808070,2,2,0,0
200808090,4,3,2,1
200808100,1,1,1,0
200808110,4,4,1,0
200808130,5,5,2,0
200808160,4,4,1,0
200808170,4,4,0,0
200808190,3,2,1,0
200808200,3,2,1,1
200808210,1,1,0,0
200808220,3,3,2,0
200808240,3,3,0,0
200808250,1,1,0,0
200808260,1,1,0,0
200808270,1,1,0,0
200808280,1,1,0,0
200808290,4,4,1,0
200808300,1,1,0,0
200809010,2,2,0,0
200809030,1,1,0,0
200809050,3,3,2,0
200809071,4,4,2,0
200809072,1,1,0,0
200809080,3,3,0,0
200809090,4,4,1,0
200809100,3,3,1,0
200809110,1,1,0,0
200809130,1,1,0,0
200809141,3,3,1,0
200809160,1,0,0,1
200809190,2,2,2,0
200809200,4,4,2,0
200809210,3,3,0,0
200809220,1,1,1,0
200809240,1,1,0,0
200809260,3,3,1,0
200904050,1,1,0,0
200904080,1,1,0,0
200904100,2,2,0,0
200904110,1,1,0,0
200904170,1,1,1,0
200904180,1,1,0,0
200904190,1,1,0,0
200904210,1,0,0,1
200904220,1,1,0,0
200904230,1,1,0,0
200904240,1,1,0,0
200904250,1,1,0,0
200904260,1,0,0,1
200904270,3,3,1,0
200904280,1,1,0,0
200904290,2,2,0,0
200905010,1,1,1,0
200905020,1,1,0,0
200905040,1,1,0,0
200905070,1,1,0,0
200905080,1,1,1,0
200905090,3,3,0,0
200905100,1,1,0,0
200905120,1,1,0,0
200905130,1,1,0,0
200905140,1,0,0,1
200905162,3,3,0,0
200905190,1,1,0,0
200905210,4,2,1,2
200905250,1,1,0,0
200905260,1,1,0,0
200905300,1,0,0,1
200905310,1,1,0,0
200906010,1,1,1,0
200906020,3,2,1,0
200906030,4,4,2,0
200906050,1,1,0,0
200906060,1,1,0,0
200906070,1,1,0,0
200906090,1,1,0,0
200906100,1,1,1,0
200906110,1,1,0,0
200906120,1,1,0,0
200906130,1,1,0,0
200906140,4,4,0,0
200906170,1,1,0,0
200906180,1,1,1,0
200906200,3,3,2,0
200906210,3,3,1,0
200906230,1,1,0,0
200906240,3,3,1,0
200906250,4,4,2,0
200906260,1,1,0,0
200906300,3,2,1,1
200907010,4,3,0,0
200907020,3,3,2,0
200907030,4,4,1,0
200907040,4,4,1,0
200907060,6,6,4,0
200907070,3,3,1,0
200907080,3,3,2,0
200907090,5,4,0,1
200907110,3,2,0,0
200907170,2,2,1,0
200907200,1,1,0,0
200907210,1,1,0,0
200907220,5,5,2,0
200907250,1,0,0,1
200907260,1,1,0,0
200907290,4,4,0,0
200907300,1,1,0,0
200908020,2,2,0,0
200908040,1,1,0,0
200908070,4,3,0,1
200908080,1,1,0,0
200908090,4,3,2,1
200908110,1,1,0,0
200908210,2,2,1,0
200909160,1,1,0,0
200909190,1,1,1,0
200909222,1,0,0,1
200909230,1,1,0,0
200909240,1,1,0,0
200909250,1,1,1,0
200909270,1,1,0,0
200909280,1,1,0,0
200909300,1,1,0,0
200910010,1,1,0,0
200910020,4,4,0,0
200910040,5,5,1,0
201004050,1,1,0,0
201004070,1,1,0,0
201004080,1,0,0,1
201004090,1,1,0,0
201004140,3,3,1,0
201004150,1,0,0,1
201004170,1,1,0,0
201004180,1,1,0,0
201004200,1,1,0,0
201004220,3,3,2,0
201004230,1,1,0,0
201004250,5,5,1,0
201004260,1,1,0,0
201004280,1,1,0,0
201004300,1,1,0,0
201005050,1,1,1,0
201005060,1,1,0,0
201005080,4,3,0,1
201005100,1,1,0,0
201005120,1,1,0,0
201005150,1,1,0,0
201005170,4,4,1,0
201005180,1,0,0,1
201005210,1,1,0,0
201005220,1,1,0,0
201005230,4,4,0,0
201005250,1,1,0,0
201005260,1,1,0,0
201005280,4,4,0,0
201005300,1,1,0,0
201005310,3,2,0,1
201006010,3,3,1,0
201006020,3,3,1,0
201006060,1,1,0,0
201006070,1,1,0,0
201006080,1,1,0,0
201006100,1,1,0,0
201006110,2,2,0,0
201006120,4,3,1,0
201006160,2,2,1,0
201006180,1,0,0,1
201006190,1,1,0,0
201006290,3,3,0,0
201006300,4,3,1,1
201007010,4,4,2,0
201007020,4,4,0,0
201007040,4,4,1,0
201007050,3,3,2,0
201007060,2,1,0,1
201007070,4,4,2,0
201007080,3,3,0,0
201007090,4,4,1,0
201007150,4,3,1,1
201007170,1,1,0,0
201007180,2,2,1,0
201007190,1,1,1,0
201007200,1,1,0,0
201007210,1,1,0,0
201007220,1,1,0,0
201007240,3,2,1,1
201007250,1,1,0,0
201007260,4,4,2,0
201007270,3,3,0,0
201007280,4,4,0,0
201007300,4,3,0,1
201007310,1,1,0,0
201008010,1,1,0,0
201008040,1,1,0,0
201008050,2,2,0,0
201008070,1,1,0,0
201008080,1,1,0,0
201008100,2,2,1,0
201008110,1,1,0,0
201008130,1,1,0,0
201008140,1,1,1,0
201008150,3,3,0,0
201009062,1,1,0,0
201009110,1,1,0,0
201009130,1,1,1,0
201009170,1,1,0,0
201009190,1,1,0,0
201009220,1,1,0,0
201009280,4,4,0,0
201009290,4,4,2,0
201010010,5,5,2,0
201010020,1,0,0,1
201010030,3,3,0,0
201104010,1,1,0,0
201104020,1,1,1,0
201104050,1,0,0,0
201104060,1,1,1,0
201104070,1,1,0,0
201104080,2,2,1,0
201104090,4,4,3,0
201104100,1,1,0,0
201104120,2,1,0,1
201104130,3,2,1,1
201104140,3,3,0,0
201104150,1,1,1,0
201104170,1,1,0,0
201104200,4,4,1,0
201104210,4,4,1,0
201104230,4,3,0,1
201104250,4,4,1,0
201104260,1,1,0,0
201104270,4,2,2,2
201104300,3,3,0,0
201105010,4,3,3,1
201105020,4,3,0,0
201105030,4,4,1,0
201105040,4,4,0,0
201105050,3,3,1,0
201105060,4,4,2,0
201105080,4,3,3,1
201105090,4,4,0,0
201105100,3,3,1,0
201105130,1,1,1,0
201105140,4,4,2,0
201105150,4,4,1,0
201105160,3,3,0,0
201105180,5,5,2,0
201105190,4,4,1,0
201105200,4,3,2,1
201105220,3,3,0,0
201105240,5,5,1,0
201105250,1,1,1,0
201105260,4,4,1,0
201105270,4,4,3,0
201105280,5,5,3,0
201105300,4,3,0,1
201105310,4,4,1,0
201106010,4,4,1,0
201106030,2,2,2,0
201106040,4,4,0,0
201106050,5,4,1,1
201106060,4,4,1,0
201106070,4,3,1,1
201106080,5,5,1,0
201106090,4,4,0,0
201106100,1,1,0,0
201106110,4,4,0,0
201106120,4,4,0,0
201106130,1,0,0,1
201106151,4,4,2,0
201106152,4,3,1,1
201106170,4,4,1,0
201106180,4,4,1,0
201106190,4,4,0,0
201106200,4,4,2,0
201106210,4,3,3,1
201106220,4,4,1,0
201106240,4,3,0,1
201106260,4,4,0,0
201106280,1,1,0,0
201106290,2,2,0,0
201107010,3,3,1,0
201107040,1,1,0,0
201107050,1,1,1,0
201107060,1,1,0,0
201107070,1,1,0,0
201107080,4,4,0,0
201107100,1,1,0,0
201107140,1,1,1,0
201107150,1,1,1,0
201107170,5,4,2,1
201107190,1,1,0,0
201107200,2,2,0,0
201107210,1,1,0,0
201107220,2,2,1,0
201107240,1,1,0,0
201107260,5,5,3,0
201107270,5,5,2,0
201107310,4,4,1,0
201108010,1,1,0,0
201108020,1,1,0,0
201108040,5,5,2,0
201108050,5,4,0,1
201108060,4,4,1,0
201108070,4,3,1,1
201108080,4,4,2,0
201108090,3,2,0,0
201108100,4,4,0,0
201108120,4,4,0,0
201108130,4,4,1,0
201108140,4,4,2,0
201108150,4,4,0,0
201108160,5,5,2,0
201108170,4,4,0,0
201108180,4,4,1,0
201108190,5,5,1,0
201108200,4,4,0,0
201108210,2,1,1,1
201108230,5,4,0,0
201108241,4,4,1,0
201108242,4,4,1,0
201108260,5,5,4,0
201108291,4,4,1,0
201108292,4,4,1,0
201108300,5,5,0,0
201108310,1,1,1,0
201109010,5,4,1,1
201109020,4,4,0,0
201109030,1,1,1,0
201109040,8,6,2,1
201109060,6,6,3,0
201109070,1,1,0,0
201109090,5,5,1,0
201109110,5,5,1,0
201109120,6,6,2,0
201109130,4,4,1,0
201109140,4,4,1,0
201109151,3,3,0,0
201109152,1,1,0,0
201109170,3,3,0,0
201109180,4,4,0,0
201109190,1,1,0,0
201109210,4,4,0,0
201109240,5,4,2,1
201109250,1,0,0,1
201109260,1,1,1,0
201109280,4,4,0,0
201204080,3,2,1,1
201204120,1,1,0,0
201204130,1,1,0,0
201204140,1,1,1,0
201204150,1,1,0,0
201204170,1,1,0,0
201204190,4,3,1,1
201204200,1,1,0,0
201204210,4,3,1,1
201204250,1,1,0,0
201204260,1,1,1,0
201204280,4,4,1,0
201204300,1,1,0,0
201205030,5,5,1,0
201205040,6,6,1,0
201205050,1,1,1,0
201205060,1,1,0,0
201205080,1,1,1,0
201205090,6,5,0,1
201205110,2,2,1,0
201205130,1,1,1,0
201205140,1,1,0,0
201205150,4,4,1,0
201205180,4,3,0,0
201205190,4,4,0,0
201205200,4,4,3,0
201205230,4,4,1,0
201205240,4,3,2,1
201205250,1,1,0,0
201205270,1,0,0,1
201205290,1,0,0,0
201206010,1,1,0,0
201206030,3,3,2,0
201206070,2,2,1,0
201206080,3,2,1,0
201206100,1,1,0,0
201206120,1,1,0,0
201206150,1,1,0,0
201206160,7,6,0,1
201206170,3,3,1,0
201206190,4,4,1,0
201206200,1,1,0,0
201206210,4,4,2,0
201206220,1,1,0,0
201206230,1,1,0,0
201206240,4,4,3,0
201206250,5,5,1,0
201206260,4,3,1,0
201206270,4,4,1,0
201207010,3,3,1,0
201207020,4,3,1,1
201207030,5,4,1,0
201207050,1,1,1,0
201207060,4,4,1,0
201207070,1,1,1,0
201207080,4,3,1,1
201207140,1,1,0,0
201207150,4,4,2,0
201207160,3,3,0,0
201207180,4,4,1,0
201207190,1,1,1,0
201207200,4,4,1,0
201207210,4,4,2,0
201207220,3,3,1,0
201207240,3,3,0,0
201207280,3,3,0,0
201207290,1,1,0,0
201207310,3,3,2,0
201208010,4,4,1,0
201208020,4,4,1,0
201208031,1,1,1,0
201208032,4,4,2,0
201208040,5,5,1,0
201208050,4,4,2,0
201208070,1,1,0,0
201208080,5,5,2,0
201208090,4,4,0,0
201208100,4,4,0,0
201208130,3,3,1,0
201208140,3,3,0,0
201208150,4,4,3,0
201208160,4,4,2,0
201208190,1,1,0,0
201208210,6,6,2,0
201208221,1,1,0,0
201208222,1,1,1,0
201208240,4,4,1,0
201208260,5,3,2,2
201208280,4,4,1,0
201208290,2,1,0,0
201208310,4,4,1,0
201209010,4,4,0,0
201209020,4,4,0,0
201209040,1,1,0,0
201209050,2,2,1,0
201209060,4,3,1,0
201209070,6,6,3,0
201209090,4,4,3,0
201209100,4,4,0,0
201209110,5,5,2,0
201209120,1,1,0,0
201209140,4,4,2,0
201209150,4,4,0,0
201209160,5,5,1,0
201209170,4,4,0,0
201209180,1,1,0,0
201209190,4,3,1,1
201209210,1,1,0,0
201209220,4,3,0,1
201209230,4,3,1,1
201209250,3,3,1,0
201209260,4,4,0,0
201209270,1,1,0,0
201209280,1,0,0,1
201209290,5,4,0,1
201210010,1,1,1,0
201210020,1,1,0,0
201210030,1,1,0,0
