199406270,5,4,1,1
199406280,1,0,0,1
199406290,4,3,0,1
199407010,5,5,2,0
199407030,5,4,0,1
199407040,5,5,1,0
199407060,4,4,0,0
199407070,5,4,2,1
199407080,6,6,3,0
199407090,5,4,2,1
199407100,5,5,1,0
199407150,4,4,0,0
199407160,4,4,0,0
199407170,1,1,0,0
199407240,1,1,0,0
199407250,1,1,0,0
199407290,1,0,0,1
199407310,2,2,0,0
199408010,5,4,0,1
199408040,1,1,0,0
199408060,1,1,0,0
199408070,4,4,1,0
199504280,1,1,0,0
199504290,1,1,0,0
199505030,1,1,0,0
199505050,1,1,1,0
199505060,1,1,0,0
199505090,1,1,0,0
199505100,1,1,0,0
199505110,1,1,0,0
199505140,2,2,0,0
199505170,1,1,0,0
199505190,1,1,0,0
199505210,1,1,0,0
199505260,5,4,1,0
199505270,4,3,1,1
199505300,1,1,0,0
199505310,4,4,1,0
199506010,5,3,0,2
199506020,5,4,1,1
199506030,5,4,1,1
199506040,5,5,3,0
199506050,4,3,0,1
199506060,5,3,1,2
199506070,5,4,1,1
199506090,5,5,0,0
199506100,1,1,1,0
199506110,2,2,0,0
199506130,1,1,0,0
199506140,1,1,0,0
199506180,1,0,0,1
199506200,1,1,0,0
199506210,1,1,0,0
199508010,1,1,0,0
199508020,5,3,2,2
199508030,5,5,0,0
199508040,5,4,2,1
199508050,5,5,0,0
199508060,5,5,2,0
199508070,4,4,0,0
199508080,4,3,1,0
199508090,6,5,3,1
199508100,4,3,1,1
199508110,4,4,1,0
199508120,4,4,0,0
199508130,4,4,0,0
199508150,4,4,1,0
199508160,4,3,1,1
199508170,4,3,0,0
199508180,4,4,2,0
199508190,1,1,0,0
199508200,5,5,1,0
199508250,4,3,0,0
199508260,2,2,0,0
199508270,4,4,1,0
199508300,4,3,2,1
199509040,1,1,0,0
199509050,2,1,0,1
199509060,4,4,0,0
199509120,1,1,0,0
199509130,1,1,0,0
199509140,1,1,0,0
199509180,4,4,0,0
199509190,1,1,1,0
199509280,4,3,0,1
199604140,5,5,1,0
199605190,1,1,0,0
199605210,4,4,0,0
199605220,4,4,1,0
199605230,4,4,1,0
199605240,3,3,1,0
199605250,3,3,1,0
199605260,4,4,1,0
199605270,4,4,2,0
199605280,4,2,1,2
199605290,2,1,1,1
199606110,1,1,1,0
199606120,2,2,0,0
199606130,2,1,0,1
199606140,4,2,0,1
199606150,6,4,1,2
199609120,1,1,0,0
199609220,1,1,0,0
199609280,5,3,1,2
199804020,1,1,0,0
199804090,1,1,0,0
199804110,1,1,0,0
199804180,1,1,0,0
199804190,6,3,0,2
