201204160,1,1,0,0
201204170,4,4,3,0
201204180,3,3,0,0
201204200,3,3,1,0
201204220,4,4,0,0
201204240,1,0,0,1
201204252,4,4,3,0
201204270,4,4,1,0
201204280,4,3,0,0
201204290,5,5,1,0
201205010,4,4,1,0
201205020,4,3,1,1
201205030,4,3,2,1
201205040,3,3,1,0
201205050,3,3,0,0
201205080,3,3,1,0
201205100,4,4,0,0
201205110,2,2,0,0
201205120,1,1,0,0
201205130,1,1,0,0
201205150,4,4,1,0
201205170,4,4,0,0
201205180,3,3,0,0
201205200,4,4,1,0
201205220,4,4,0,0
201205230,1,1,0,0
201205250,1,1,0,0
201205260,1,1,0,0
201205270,4,4,2,0
201205280,4,4,1,0
201205290,3,3,0,0
201205300,3,3,2,0
201206020,4,4,2,0
201206030,4,4,1,0
201206050,5,5,1,0
201206060,3,3,1,0
201206070,3,2,1,0
201206080,3,3,1,0
201206090,3,3,0,0
201206100,1,1,1,0
201206130,3,3,1,0
201206140,4,4,2,0
201206150,4,4,0,0
201206160,4,3,2,1
201206170,4,3,0,1
201206200,1,1,0,0
201206210,4,4,2,0
201206220,3,3,0,0
201206230,2,2,0,0
201206240,3,3,1,0
201206250,4,2,0,2
201206260,3,3,0,0
201206280,4,4,2,0
201206290,4,4,2,0
201206300,3,2,1,1
201207010,5,5,0,0
201207020,5,5,4,0
201207030,4,4,2,0
201207040,4,4,2,0
201207050,4,3,1,0
201207060,1,1,0,0
201207070,4,4,0,0
201207080,5,5,1,0
201207130,5,5,1,0
201207140,3,3,2,0
201207150,4,4,0,0
201207170,1,1,0,0
201207180,5,5,3,0
201207200,4,4,1,0
201207210,4,2,0,2
201207220,3,3,0,0
201207230,3,3,0,0
201207240,4,4,1,0
201207250,3,3,1,0
201207260,4,4,1,0
201207270,4,4,1,0
201207280,4,4,2,0
201207290,5,5,1,0
201207300,4,4,1,0
201207310,5,3,1,2
201208010,2,2,2,0
201208030,4,4,0,0
201208040,4,4,2,0
201208050,5,5,2,0
201208060,3,3,0,0
201208070,1,0,0,1
201208080,4,3,2,1
201208090,2,2,0,0
201208100,5,4,2,1
201208110,3,3,0,0
201208120,5,4,1,1
201208130,4,4,4,0
201208140,4,4,1,0
201208150,3,2,0,0
201208160,4,3,2,1
201208170,4,4,1,0
201208180,5,4,1,0
201208190,5,5,2,0
201208200,4,4,0,0
201208210,5,4,3,1
201208220,4,3,1,1
201208240,4,3,0,1
201208250,4,4,1,0
201208260,4,3,1,1
201208270,4,4,0,0
201208280,5,4,1,0
201208290,4,3,1,1
201208310,4,4,1,0
201209010,4,4,1,0
201209020,5,3,3,2
201209030,4,4,3,0
201209040,4,3,1,1
201209050,4,3,1,1
201209070,4,4,0,0
201209080,4,3,0,1
201209090,5,4,1,1
201209100,5,4,0,1
201209110,4,4,1,0
201209120,4,4,1,0
201209140,4,4,2,0
201209150,5,4,1,0
201209160,5,4,1,1
201209180,4,4,0,0
201209190,4,4,0,0
201209200,5,5,0,0
201209210,4,4,1,0
201209220,4,3,0,1
201209230,2,2,1,0
201209240,4,4,1,0
201209250,5,4,2,1
201209260,3,3,0,0
201209270,4,3,2,1
201209280,3,3,0,0
201209290,4,4,1,0
201209300,3,3,1,0
201210020,4,4,1,0
201210030,3,3,0,0
