193605070,6,5,1,1
193605080,6,6,2,0
193605090,4,2,0,2
193605100,3,3,0,0
193605120,5,5,3,0
193605140,4,3,2,1
193605150,5,5,2,0
193605160,5,5,3,0
193605180,5,4,3,1
193605190,5,5,1,0
193605200,5,3,1,2
193605210,5,4,3,1
193605230,6,5,1,1
193605240,4,4,2,0
193605250,4,4,0,0
193605260,5,4,1,1
193605270,4,3,1,1
193605280,5,2,0,3
193605290,5,3,1,2
193605301,5,5,1,0
193605302,4,3,1,1
193605310,6,3,0,3
193606030,4,4,1,0
193606040,5,4,1,1
193606050,5,3,2,2
193606060,5,5,2,0
193606070,5,4,2,1
193606080,4,4,2,0
193606090,4,4,1,0
193606100,5,3,1,2
193606110,4,4,2,0
193606120,6,3,1,3
193606130,5,4,1,1
193606140,4,3,0,1
193606160,5,5,1,0
193606170,5,3,1,2
193606200,5,5,1,0
193606211,5,5,2,0
193606212,4,4,1,0
193606220,4,3,1,1
193606230,5,5,2,0
193606251,4,3,0,1
193606252,5,5,0,0
193606260,4,3,0,1
193606270,5,5,2,0
193606281,4,4,1,0
193606282,5,4,2,1
193606290,4,4,2,0
193607020,7,7,3,0
193607041,5,4,0,1
193607042,5,4,0,1
193607050,4,4,1,0
193607091,6,6,1,0
193607092,4,3,0,1
193607100,4,3,0,1
193607110,4,4,1,0
193607121,3,3,1,0
193607122,6,5,2,1
193607130,2,2,0,0
193607140,4,4,3,0
193607150,4,4,1,0
193607160,4,4,1,0
193607170,4,4,1,0
193607180,5,5,2,0
193607191,5,4,0,1
193607192,4,4,0,0
193607210,4,4,1,0
193607220,5,4,0,1
193607230,4,4,1,0
193607250,6,6,3,0
193607261,4,4,0,0
193607262,6,6,2,0
193607280,5,5,1,0
193607290,4,4,1,0
193607300,4,4,1,0
193607310,4,3,1,1
193608040,4,3,1,1
193608050,3,2,0,1
193608060,4,3,0,1
193608070,5,5,2,0
193608080,4,3,0,1
193608091,5,4,0,1
193608092,4,3,2,1
193608100,4,4,1,0
193608110,5,4,1,1
193608120,4,4,2,0
193608140,4,4,1,0
193608150,4,3,2,1
193608161,4,4,1,0
193608162,4,4,0,0
193608181,4,4,0,0
193608182,3,3,0,0
193608190,4,4,2,0
193608200,5,5,2,0
193608210,4,3,1,1
193608220,4,4,1,0
193608230,4,4,1,0
193608240,5,5,2,0
193608261,3,3,0,0
193608262,4,4,2,0
193608270,4,4,0,0
193608280,6,5,3,1
193608290,4,3,1,1
193608301,4,4,0,0
193608302,5,5,2,0
193608310,4,4,0,0
193609010,5,5,0,0
193609060,1,0,0,1
193609060,1,0,0,1
193609071,1,1,0,0
193609071,1,1,0,0
193609072,1,1,0,0
193609072,1,1,0,0
193609092,2,2,0,0
193609100,4,4,2,0
193609110,3,3,1,0
193609120,4,4,2,0
193609131,1,1,0,0
193609140,4,4,0,0
193609161,4,4,0,0
193609162,5,4,0,1
193609180,5,5,2,0
193609190,5,5,3,0
193609200,4,3,0,1
193609210,5,4,0,1
193609220,5,5,3,0
193609230,6,5,1,1
193609240,4,2,0,2
193609260,6,5,1,1
193609270,4,4,2,0
193704200,4,3,2,1
193704220,5,4,1,1
193704230,5,5,1,0
193704240,6,5,1,1
193704250,4,4,0,0
193704280,5,4,3,1
193704290,6,6,1,0
193704300,5,5,1,0
193705010,4,4,0,0
193705020,4,3,0,1
193705040,6,5,1,1
193705050,6,3,2,3
193705060,3,3,2,0
193705070,5,4,0,1
193705080,5,5,2,0
193705090,4,4,0,0
193705100,5,5,2,0
193705110,4,3,0,1
193705120,5,5,2,0
193705130,7,6,1,1
193705150,4,3,0,1
193705160,4,4,2,0
193705170,5,4,2,1
193705190,4,3,0,1
193705200,4,3,2,1
193705210,5,5,1,0
193705220,4,4,2,0
193705230,5,5,1,0
193705240,4,4,0,0
193705250,4,3,0,1
193705260,4,4,0,0
193705270,5,5,1,0
193705280,6,3,2,3
193705291,4,4,0,0
193705292,4,3,0,1
193705300,5,4,2,1
193705311,4,4,2,0
193705312,5,4,1,1
193706020,4,4,0,0
193706041,6,6,2,0
193706042,4,4,2,0
193706050,5,4,0,1
193706061,5,5,1,0
193706062,6,5,1,1
193706090,5,5,2,0
193706100,6,6,3,0
193706120,6,5,2,1
193706131,6,5,3,1
193706132,4,3,1,1
193706150,5,5,2,0
193706180,6,6,2,0
193706190,4,4,0,0
193706200,5,5,0,0
193706220,4,4,3,0
193706230,5,5,2,0
193706240,5,4,1,1
193706250,5,5,3,0
193706260,5,5,2,0
193706271,4,4,2,0
193706272,4,3,1,1
193706290,5,5,1,0
193706300,6,5,1,1
193707010,5,4,2,1
193707020,5,5,1,0
193707030,5,5,2,0
193707041,4,4,1,0
193707042,6,6,3,0
193707051,8,7,2,1
193707052,5,2,0,3
193707090,4,4,1,0
193707100,5,5,1,0
193707110,4,4,1,0
193707140,4,3,0,1
193707150,5,5,1,0
193707160,4,4,0,0
193707170,5,5,1,0
193707181,5,4,2,1
193707182,5,3,2,2
193707190,5,5,1,0
193707211,4,4,0,0
193707212,5,4,1,1
193707220,4,4,0,0
193707230,5,5,3,0
193707240,6,6,0,0
193707250,4,4,0,0
193707270,4,4,0,0
193707280,5,4,0,1
193707290,5,5,0,0
193707300,5,4,0,1
193707310,5,5,1,0
193708010,5,5,0,0
193708030,4,3,0,1
193708050,4,4,0,0
193708061,6,6,3,0
193708062,5,4,0,1
193708070,5,4,2,1
193708081,4,4,1,0
193708082,4,3,0,1
193708100,5,4,1,1
193708110,4,4,2,0
193708120,5,4,0,1
193708130,6,5,2,1
193708140,5,2,0,3
193708151,5,2,1,3
193708152,4,4,0,0
193708170,4,3,2,1
193708180,5,5,2,0
193708190,5,5,1,0
193708200,5,4,2,1
193708210,6,5,2,1
193708221,5,5,0,0
193708222,5,5,1,0
193708251,5,5,2,0
193708252,4,3,1,1
193708281,4,3,0,1
193708282,5,3,0,2
193708291,4,4,2,0
193708292,4,3,1,1
193708310,5,3,2,2
193709010,5,5,0,0
193709020,5,4,0,1
193709051,4,4,2,0
193709052,5,5,0,0
193709061,4,3,2,1
193709062,4,3,0,1
193709070,5,5,2,0
193709080,4,2,0,2
193709090,4,4,1,0
193709100,5,5,0,0
193709110,5,4,3,1
193709121,5,2,0,3
193709122,4,3,1,1
193709141,5,5,0,0
193709142,4,4,1,0
193709150,4,4,1,0
193709160,4,3,0,1
193709200,4,4,1,0
193709210,4,3,1,1
193709220,3,3,0,0
193709230,5,5,1,0
193709250,4,4,0,0
193709261,4,4,1,0
193709262,4,3,0,1
193709270,4,4,1,0
193709280,4,4,1,0
193709290,4,4,2,0
193709300,4,3,0,1
193804200,1,1,0,0
193804200,1,1,0,0
193804240,4,4,0,0
193804250,5,5,2,0
193804260,5,5,0,0
193804270,4,4,1,0
193804280,5,5,2,0
193804290,4,4,2,0
193804300,5,5,1,0
193805010,3,2,0,1
193805020,4,3,0,1
193805030,4,4,1,0
193805040,5,4,0,1
193805050,6,4,3,2
193805060,5,3,1,2
193805070,4,3,0,1
193805080,4,3,3,1
193805100,4,4,2,0
193805110,4,4,1,0
193805120,5,5,3,0
193805130,4,3,1,1
193805150,6,5,0,1
193805170,6,6,2,0
193805180,4,4,2,0
193805190,5,4,0,1
193805200,4,3,2,1
193805210,5,5,2,0
193805220,5,5,2,0
193805230,4,4,2,0
193805240,6,6,1,0
193805250,5,4,1,1
193805270,5,3,1,2
193805280,5,4,1,1
193805290,4,4,1,0
193805301,4,4,0,0
193805302,4,3,1,1
193806020,4,4,0,0
193806030,4,4,2,0
193806040,5,3,1,2
193806050,4,3,0,1
193806060,5,4,1,1
193806172,1,1,0,0
193806172,1,1,0,0
193806191,1,1,0,0
193806191,1,1,0,0
193806240,5,5,2,0
193806250,4,4,0,0
193806260,4,4,0,0
193806280,1,1,0,0
193807080,1,0,0,1
193807080,1,0,0,1
193807110,4,2,1,2
193807120,4,3,2,1
193807141,3,3,1,0
193807142,1,1,1,0
193807160,1,1,0,0
193807160,1,1,0,0
193807190,4,3,1,1
193807211,4,4,2,0
193807212,3,3,0,0
193807231,4,4,2,0
193807232,4,3,0,1
193807240,6,5,1,1
193807260,5,3,1,2
193807270,4,3,0,1
193807290,4,4,1,0
193808060,1,1,0,0
193808060,1,1,0,0
193808072,1,1,0,0
193808072,1,1,0,0
193808120,5,4,3,1
193808130,6,5,2,1
193808140,4,4,1,0
193808150,4,4,1,0
193808161,6,4,2,2
193808162,4,4,3,0
193808170,4,4,2,0
193808180,4,3,1,1
193808200,4,4,1,0
193808211,4,4,1,0
193808212,4,4,2,0
193808220,4,4,0,0
193808230,4,2,1,2
193808240,4,4,2,0
193808251,4,3,0,1
193808252,5,4,0,1
193808260,4,4,2,0
193808270,4,4,0,0
193808281,6,5,2,1
193808282,4,4,1,0
193808300,4,4,1,0
193808310,5,5,2,0
193809010,4,2,2,2
193809031,4,4,0,0
193809032,4,4,1,0
193809040,5,5,2,0
193809051,3,3,0,0
193809052,4,4,1,0
193809070,5,5,1,0
193809080,5,5,2,0
193809090,4,4,1,0
193809100,3,3,0,0
193809110,4,4,0,0
193809130,4,3,0,1
193809140,5,4,0,1
193809171,4,3,2,1
193809172,4,3,1,1
193809181,4,4,1,0
193809182,3,3,2,0
193809221,4,4,0,0
193809222,4,4,1,0
193809231,4,4,2,0
193809232,5,4,1,1
193809240,5,3,1,2
193809250,4,4,1,0
193809260,4,4,0,0
193809270,1,1,1,0
193904220,1,1,0,0
193904220,1,1,0,0
193904290,1,1,0,0
193904290,1,1,0,0
193904300,4,4,1,0
193905020,4,4,0,0
193905030,4,4,1,0
193905040,5,5,3,0
193905050,4,4,2,0
193905060,4,4,1,0
193905070,4,3,0,1
193905080,4,4,2,0
193905090,6,6,4,0
193905100,4,2,0,2
193905110,5,5,2,0
193905130,5,5,2,0
193905140,4,4,3,0
193905150,5,3,3,2
193905160,2,0,0,2
193905170,8,5,2,3
193905180,4,3,0,1
193905190,4,4,3,0
193905200,4,3,1,1
193905210,4,3,1,1
193905220,5,4,1,1
193905230,6,5,0,1
193905240,4,4,1,0
193905250,4,4,0,0
193905260,5,2,0,3
193905270,4,4,0,0
193905280,4,2,0,2
193905290,4,4,0,0
193905301,5,5,3,0
193905302,4,4,0,0
193906010,6,6,1,0
193906030,5,4,1,1
193906040,5,4,2,1
193906050,4,4,0,0
193906060,5,5,1,0
193906070,5,4,0,1
193906080,4,4,0,0
193906090,5,3,0,2
193906100,4,4,1,0
193906111,5,5,1,0
193906112,3,3,0,0
193906140,4,3,1,1
193906150,4,3,1,1
193906160,5,5,3,0
193906170,4,4,1,0
193906181,3,3,0,0
193906182,4,3,1,1
193906190,4,3,1,1
193906200,4,4,0,0
193906210,3,3,0,0
193906220,4,4,3,0
193906230,5,4,2,1
193906240,4,4,0,0
193906250,4,4,2,0
193906270,4,4,1,0
193906280,5,5,3,0
193906290,5,5,3,0
193906300,5,1,0,4
193907010,4,4,1,0
193907021,4,4,0,0
193907022,0,0,0,0
193907030,4,3,1,1
193907041,4,4,1,0
193907042,4,4,0,0
193907050,4,3,2,1
193907060,4,4,0,0
193907070,6,6,2,0
193907080,5,4,1,1
193907090,4,4,1,0
193907130,5,4,2,1
193907150,5,4,2,1
193907161,5,4,1,1
193907162,4,3,1,1
193907170,5,5,2,0
193907180,5,4,2,1
193907190,5,5,1,0
193907200,4,4,1,0
193907210,5,3,2,2
193907220,5,5,2,0
193907230,5,5,2,0
193907251,4,3,1,1
193907252,4,4,0,0
193907260,5,5,4,0
193907270,4,3,2,1
193907280,4,4,2,0
193907290,4,3,0,1
193907300,4,4,0,0
193908010,4,4,0,0
193908030,5,3,1,2
193908040,3,3,0,0
193908060,1,1,0,0
193908060,1,1,0,0
193908081,4,4,2,0
193908082,5,5,0,0
193908091,4,4,1,0
193908092,2,2,0,0
193908100,4,4,0,0
193908110,5,5,2,0
193908120,4,4,2,0
193908130,4,4,2,0
193908140,5,3,0,2
193908150,4,2,1,2
193908160,4,4,2,0
193908170,4,3,1,1
193908190,5,3,2,2
193908201,5,3,1,2
193908202,3,3,0,0
193908210,4,4,1,0
193908220,3,3,0,0
193908230,5,5,2,0
193908240,4,3,1,1
193908261,5,5,1,0
193908262,5,4,3,1
193908271,4,4,0,0
193908272,4,4,1,0
193908280,4,4,2,0
193909011,4,4,0,0
193909012,4,3,0,1
193909020,5,3,1,2
193909030,4,4,0,0
193909041,4,4,2,0
193909042,4,4,2,0
193909060,5,2,0,3
193909070,4,2,1,2
193909080,4,4,1,0
193909090,4,2,1,2
193909100,4,4,1,0
193909120,5,3,0,2
193909130,4,4,3,0
193909141,5,5,1,0
193909142,4,3,2,1
193909151,3,3,2,0
193909152,5,5,1,0
193909160,4,4,2,0
193909171,5,4,0,1
193909172,4,4,1,0
193909190,4,3,1,1
193909200,4,4,2,0
193909210,5,5,2,0
193909220,4,4,1,0
193909230,4,4,3,0
193909240,4,4,1,0
193909271,5,5,1,0
193909272,6,4,4,2
193909301,5,3,0,2
193909302,4,4,1,0
193910010,3,3,1,0
194004160,4,4,2,0
194004180,4,4,1,0
194004190,4,3,0,1
194004200,3,3,2,0
194004210,5,3,1,2
194004220,5,4,1,1
194004230,4,3,0,1
194004240,5,3,2,2
194004250,5,5,1,0
194004260,4,2,0,2
194004270,4,3,1,1
194004280,5,5,0,0
194004290,6,3,1,3
194004300,5,3,0,2
194005040,4,4,0,0
194005050,5,5,1,0
194005060,5,4,0,1
194005070,4,4,0,0
194005090,4,4,0,0
194005170,4,4,0,0
194005180,4,4,0,0
194005190,5,5,4,0
194005250,1,1,0,0
194005250,1,1,0,0
194005260,1,1,0,0
194005260,1,1,0,0
194005270,5,5,2,0
194005280,4,3,0,1
194005290,4,4,1,0
194005301,1,1,0,0
194005301,1,1,0,0
194005302,2,2,0,0
194006021,1,0,0,1
194006021,1,0,0,1
194006022,1,1,0,0
194006022,1,1,0,0
194006030,4,2,1,2
194006092,0,0,0,0
194006112,1,1,0,0
194006112,1,1,0,0
194006140,1,0,0,1
194006140,1,0,0,1
194006161,5,5,0,0
194006170,1,1,0,0
194006170,1,1,0,0
194006210,4,3,1,1
194006250,1,0,0,1
194006250,1,0,0,1
194006290,1,0,0,1
194006290,1,0,0,1
194006301,1,1,1,0
194006301,1,1,1,0
194007010,1,1,1,0
194007010,1,1,1,0
194007020,5,4,0,1
194007030,4,4,1,0
194007041,5,4,1,1
194007042,4,4,0,0
194007050,5,4,2,1
194007060,3,3,0,0
194007070,5,4,0,1
194007111,5,5,1,0
194007112,4,4,1,0
194007120,4,3,0,1
194007130,4,4,2,0
194007141,6,4,1,2
194007142,4,4,1,0
194007150,4,3,1,1
194007160,3,3,0,0
194007170,3,3,0,0
194007200,1,1,0,0
194007200,1,1,0,0
194007230,5,4,0,1
194007240,4,4,2,0
194007250,5,5,2,0
194007260,5,4,1,1
194007270,4,2,0,2
194007280,4,4,1,0
194007290,5,4,2,1
194007300,5,5,4,0
194007310,2,2,1,0
194104170,1,1,0,0
194104170,1,1,0,0
194104200,1,1,0,0
194104200,1,1,0,0
194104230,1,1,0,0
194104230,1,1,0,0
194104240,1,0,0,1
194104240,1,0,0,1
194104250,1,1,1,0
194104270,2,2,1,0
194104290,5,3,0,2
194104300,5,5,0,0
194105020,4,4,1,0
194105030,5,5,1,0
194105070,6,5,2,1
194105100,1,1,0,0
194105100,1,1,0,0
194105150,1,0,0,1
194105150,1,0,0,1
194105200,3,2,1,1
194105242,1,1,1,0
194105242,1,1,1,0
194105260,1,1,0,0
194105260,1,1,0,0
194105280,0,0,0,0
194106020,1,1,0,0
194106020,1,1,0,0
194106030,2,1,0,1
194106070,4,3,2,1
194106081,4,3,0,1
194106082,1,1,0,0
194106090,6,5,2,1
194106100,4,2,0,2
194106111,0,0,0,0
194106112,5,4,0,1
194106152,1,1,0,0
194106152,1,1,0,0
194106170,1,1,0,0
194106170,1,1,0,0
194106210,1,1,0,0
194106210,1,1,0,0
194106221,1,1,1,0
194106221,1,1,1,0
194106222,1,1,0,0
194106222,1,1,0,0
194106250,1,1,0,0
194106250,1,1,0,0
194107050,1,1,0,0
194107050,1,1,0,0
194107061,1,1,0,0
194107061,1,1,0,0
194107062,4,4,1,0
194107100,4,4,0,0
194107110,3,3,0,0
194107132,1,0,0,1
194107132,1,0,0,1
194107140,1,1,0,0
194107140,1,1,0,0
194107151,1,1,1,0
194107151,1,1,1,0
194107152,1,0,0,1
194107160,5,4,1,1
194107170,3,3,1,0
194107201,4,4,1,0
194107202,5,4,1,1
194107220,3,3,2,0
194107250,1,0,0,1
194107250,1,0,0,1
194107301,1,1,0,0
194107301,1,1,0,0
194107310,1,1,0,0
194107310,1,1,0,0
194108010,1,0,0,1
194108010,1,0,0,1
194108020,1,1,0,0
194108020,1,1,0,0
194108040,3,3,1,0
194108050,5,4,1,1
194108060,3,3,0,0
194108070,1,1,0,0
194108070,1,1,0,0
194108090,1,1,0,0
194108090,1,1,0,0
194108110,1,1,0,0
194108110,1,1,0,0
194108120,1,1,0,0
194108120,1,1,0,0
194108130,1,1,0,0
194108130,1,1,0,0
194108150,1,1,0,0
194108150,1,1,0,0
194108160,1,1,1,0
194108160,1,1,1,0
194108171,1,0,0,1
194108171,1,0,0,1
194108172,4,4,1,0
194108181,1,1,0,0
194108181,1,1,0,0
194108182,4,3,0,1
194108261,3,2,1,1
194108262,2,2,0,0
194108301,1,1,0,0
194108301,1,1,0,0
194108302,1,1,0,0
194108302,1,1,0,0
194109011,1,1,0,0
194109011,1,1,0,0
194109012,1,1,0,0
194109012,1,1,0,0
194109032,1,1,0,0
194109032,1,1,0,0
194109072,1,1,0,0
194109072,1,1,0,0
194109101,1,0,0,1
194109102,4,4,0,0
194109110,1,1,0,0
194109110,1,1,0,0
194109160,1,1,1,0
194109160,1,1,1,0
194109170,2,2,1,0
194109170,-3,-1,-1,-2
194109180,1,1,0,0
194109180,1,1,0,0
194109212,1,1,1,0
194109212,1,1,1,0
194109270,4,4,2,0
194109280,4,3,1,1
194204150,4,4,1,0
194204160,0,0,0,0
194204180,5,5,1,0
194204190,4,4,1,0
194204200,5,5,1,0
194204210,5,5,1,0
194204220,6,6,0,0
194204230,4,2,0,2
194204240,3,3,0,0
194204250,5,5,3,0
194206020,1,1,1,0
194206150,1,1,1,0
194206150,1,1,1,0
194206180,1,1,0,0
194206200,5,5,2,0
194206211,4,4,0,0
194206230,4,3,0,1
194206250,3,3,1,0
194206260,4,4,1,0
194206282,4,4,1,0
194206290,6,4,1,2
194206300,3,3,1,0
194207041,2,2,0,0
194207051,1,1,0,0
194207051,1,1,0,0
194207052,5,4,1,1
194207111,4,4,1,0
194207112,7,7,1,0
194207161,1,1,1,0
194207161,1,1,1,0
194207162,3,3,2,0
194207191,2,0,0,2
194207200,5,5,2,0
194207210,5,5,3,0
194207220,4,3,0,1
194207250,1,1,0,0
194207250,1,1,0,0
194208022,1,1,1,0
194208022,1,1,1,0
194208030,4,4,0,0
194208040,4,4,2,0
194208050,2,2,0,0
194208060,4,3,0,1
194208070,5,4,0,1
194208141,1,1,0,0
194208220,2,2,2,0
194208232,1,0,0,1
194208240,1,1,0,0
194208240,1,1,0,0
194208260,4,4,0,0
194208280,4,2,1,2
194208290,4,4,2,0
194208301,4,3,0,1
194208302,4,2,1,2
194208310,6,6,3,0
194209010,5,5,2,0
194209020,5,4,0,1
194209030,4,3,0,1
194209061,5,3,1,2
194209062,1,1,0,0
194209062,1,1,0,0
194209071,1,1,0,0
194209072,1,1,0,0
194209072,1,1,0,0
194209100,3,3,1,0
194209110,4,4,1,0
194209120,1,1,0,0
194209120,1,1,0,0
194209170,1,1,1,0
194209201,4,3,0,1
194209202,4,4,1,0
194209210,3,3,1,0
194209220,3,2,0,1
194209230,4,3,1,1
194209240,4,4,1,0
194209250,3,3,1,0
194209260,5,5,2,0
194209270,4,4,2,0
194304220,5,3,0,2
194304240,5,4,2,1
194304250,4,3,0,1
194304270,5,4,1,1
194304280,6,4,1,2
194304290,5,4,2,1
194305011,5,5,2,0
194305012,5,4,0,1
194305021,5,4,1,1
194305022,5,5,0,0
194305030,5,5,1,0
194305040,4,2,0,2
194305050,6,4,4,2
194305060,5,2,1,3
194305070,5,4,2,1
194305080,4,4,2,0
194305091,5,5,1,0
194305092,4,3,1,1
194305130,5,5,2,0
194305140,5,3,0,2
194305150,6,5,0,1
194305161,4,3,0,1
194305162,4,4,1,0
194305200,5,4,2,1
194305220,4,4,1,0
194305231,4,4,3,0
194305232,5,3,1,2
194305260,5,4,0,1
194305270,5,4,4,1
194305280,5,4,2,1
194305290,5,5,0,0
194305301,5,5,1,0
194305302,6,5,1,1
194305311,4,2,0,2
194305312,4,3,1,1
194306010,6,6,1,0
194306020,5,5,3,0
194306030,4,4,0,0
194306040,6,5,2,1
194306050,4,4,0,0
194306061,5,4,2,1
194306062,4,3,2,1
194306070,4,4,1,0
194306100,5,4,2,1
194306120,4,3,1,1
194306131,5,4,1,1
194306132,5,3,1,2
194306140,5,5,2,0
194306150,5,4,1,1
194306160,4,4,1,0
194306170,5,5,0,0
194306180,1,1,0,0
194306190,4,3,2,1
194306200,5,5,1,0
194306210,4,4,0,0
194306220,4,2,0,2
194306231,5,4,0,1
194306232,4,2,2,2
194306240,0,0,0,0
194306250,4,3,0,1
194306260,4,4,1,0
194306271,5,4,3,1
194306272,5,5,0,0
194306301,4,3,2,1
194306302,4,3,1,1
194307010,6,4,0,2
194307020,4,3,1,1
194307030,4,4,3,0
194307041,4,3,0,1
194307042,3,2,0,1
194307051,4,4,1,0
194307052,4,4,3,0
194307060,5,3,2,2
194307080,4,3,1,1
194307090,5,4,2,1
194307100,5,3,2,2
194307111,5,4,2,1
194307112,4,4,1,0
194307160,4,2,0,2
194307170,5,4,0,1
194307181,6,4,2,2
194307182,3,3,1,0
