200807300,4,4,3,0
200807310,5,5,0,0
200808010,5,5,1,0
200808020,1,1,0,0
200808030,4,3,1,1
200808040,5,3,1,2
200808050,4,2,1,2
200808071,4,3,1,1
200808072,4,4,2,0
200808080,4,3,1,1
200808090,4,3,0,1
200808100,5,5,1,0
200808120,4,4,0,0
200808130,4,4,1,0
200808140,3,3,0,0
200808150,4,4,1,0
200808160,5,5,3,0
200808170,4,3,0,1
200808190,4,4,1,0
200808200,4,4,1,0
200808210,2,2,0,0
200808220,4,4,1,0
200808230,1,1,0,0
200808240,6,6,1,0
200808250,4,3,2,1
200808260,5,3,1,1
200808270,4,4,1,0
200808290,4,4,0,0
200808300,4,3,1,1
200808310,4,4,2,0
200809010,3,3,2,0
200809020,5,3,1,2
200809030,3,3,0,0
200809050,4,4,1,0
200809060,3,2,0,1
200809070,4,4,0,0
200809090,4,3,0,1
200809100,4,4,3,0
200809110,4,4,2,0
200809120,4,3,1,1
200809130,3,3,0,0
200809140,4,4,1,0
200809150,4,4,2,0
200809160,5,4,1,1
200809170,4,3,1,1
200809190,4,4,0,0
200809200,5,5,3,0
200809210,4,4,1,0
200809230,5,5,4,0
200809240,5,5,2,0
200809250,5,5,1,0
200809260,4,3,1,1
200809270,4,3,0,1
200809280,4,3,2,0
200904060,4,4,1,0
200904070,4,4,1,0
200904080,5,2,1,3
200904100,4,3,1,1
200904110,3,2,1,1
200904120,5,4,0,1
200904130,3,3,0,0
200904150,4,4,1,0
200904170,4,4,1,0
200904180,4,4,1,0
200904190,4,4,1,0
200904200,3,3,0,0
200904210,1,1,0,0
200904220,4,4,0,0
200904240,5,1,0,4
200904250,4,4,0,0
200904260,4,3,0,1
200904280,2,2,1,0
200904290,4,4,2,0
200905010,4,4,1,0
200905020,4,4,2,0
200905030,4,4,0,0
200905040,5,3,1,1
200905050,4,3,0,1
200905060,5,5,1,0
200905070,4,3,0,1
200905080,5,4,2,1
200905090,4,4,2,0
200905100,4,3,2,1
200905120,4,4,2,0
200905130,4,3,0,1
200905150,4,4,2,0
200905160,5,4,1,1
200905170,4,4,1,0
200905180,4,4,1,0
200905190,4,3,0,0
200905210,5,5,0,0
200905220,4,3,1,1
200905230,4,3,1,0
200905240,5,4,1,1
200905250,5,2,0,2
200905260,5,5,1,0
200905270,5,5,0,0
200905290,4,2,0,2
200905300,4,4,1,0
200905310,4,3,1,0
200906010,4,4,0,0
200906020,2,2,0,0
200906060,2,2,0,0
200906070,5,5,2,0
200906080,4,3,1,1
200906090,4,4,2,0
200906100,4,3,1,1
200906110,4,2,2,2
200906120,4,2,1,2
200906130,4,3,1,1
200906140,4,2,0,1
200906160,4,4,1,0
200906170,4,4,1,0
200906180,3,3,1,0
200906190,4,3,1,0
200906200,4,3,1,1
200906210,4,3,3,1
200906220,5,4,2,1
200906230,4,3,2,1
200906240,3,3,0,0
200906260,4,4,0,0
200906270,5,5,2,0
200906280,4,2,1,2
200906290,5,5,0,0
200906300,4,4,0,0
200907010,4,4,0,0
200907030,4,4,2,0
200907040,5,5,0,0
200907050,4,4,1,0
200907060,3,3,0,0
200907070,4,4,1,0
200907080,5,4,3,1
200907090,4,4,1,0
200907100,4,4,1,0
200907110,4,3,1,1
200907120,4,4,1,0
200907160,4,3,1,1
200907170,5,4,2,1
200907180,4,4,0,0
200907190,4,3,0,1
200907200,4,3,1,1
200907210,4,4,1,0
200907220,4,3,0,1
200907240,4,4,0,0
200907250,4,4,3,0
200907260,4,1,1,2
200907270,4,2,2,2
200907280,4,4,2,0
200907301,4,3,1,1
200907302,4,3,1,1
200907310,5,4,1,1
200908010,4,3,2,1
200908020,5,5,2,0
200908040,4,3,1,1
200908050,4,4,0,0
200908060,4,4,1,0
200908070,4,4,2,0
200908080,4,4,0,0
200908090,5,5,1,0
200908100,5,5,5,0
200908110,4,4,1,0
200908120,4,4,2,0
200908130,4,4,1,0
200908140,4,4,1,0
200908161,4,3,1,1
200908162,4,3,0,1
200908180,4,3,0,1
200908190,5,4,1,1
200908200,4,3,1,1
200908220,5,3,2,1
200908230,4,4,1,0
200908240,7,6,1,1
200908250,5,5,2,0
200908260,4,4,2,0
200908270,4,4,3,0
200908280,4,3,0,1
200908290,4,4,0,0
200908300,5,5,4,0
200909010,5,5,1,0
200909020,4,3,2,1
200909030,4,4,0,0
200909040,4,4,1,0
200909050,4,4,1,0
200909060,4,3,0,1
200909070,4,3,1,1
200909110,4,4,0,0
200909120,5,4,2,1
200909130,4,2,2,2
200909140,4,4,0,0
200909150,3,3,1,0
200909160,4,4,3,0
200909180,4,3,1,1
200909190,5,5,2,0
200909200,4,4,2,0
200909220,5,3,1,2
200909230,5,5,1,0
200909240,5,5,2,0
200909250,4,4,2,0
200909260,5,5,0,0
200909270,4,3,2,1
200909290,5,5,3,0
200909300,4,3,2,1
200910010,5,3,3,2
200910020,5,4,1,1
200910030,4,4,0,0
201004050,4,4,1,0
201004060,4,4,0,0
201004070,4,4,2,0
201004090,4,4,2,0
201004100,6,6,0,0
201004110,4,4,1,0
201004130,5,3,1,2
201004140,5,4,0,1
201004150,4,4,2,0
201004160,4,4,2,0
201004170,4,3,0,0
201004180,4,4,1,0
201004190,4,4,2,0
201004200,5,4,2,1
201004210,5,5,2,0
201004220,4,4,0,0
201004241,4,4,2,0
201004242,5,5,2,0
201004250,4,2,1,2
201004260,4,4,1,0
201004270,4,3,3,1
201004280,5,5,1,0
201004300,4,4,0,0
201005010,4,3,1,1
201005020,5,5,2,0
201005030,4,3,0,0
201005040,4,4,0,0
201005050,6,5,2,1
201005070,5,2,1,3
201005080,5,3,2,2
201005090,2,2,1,0
201005130,4,4,2,0
201005151,4,3,0,1
201005152,4,4,0,0
201005160,4,4,1,0
201005170,5,5,1,0
201005180,4,3,1,1
201005190,4,4,1,0
201005200,5,4,2,1
201005210,4,4,2,0
201005220,4,4,1,0
201005230,5,4,2,1
201005250,4,4,1,0
201005260,4,2,1,2
201005270,4,4,2,0
201005280,4,4,0,0
201005290,5,4,1,1
201005300,4,3,2,1
201005310,4,3,1,1
201006010,5,5,0,0
201006020,4,4,2,0
201006040,4,4,0,0
201006050,5,4,1,0
201006060,4,4,2,0
201006070,4,4,1,0
201006080,4,3,2,1
201006090,5,5,1,0
201006100,4,4,2,0
201006110,3,2,0,1
201006150,4,4,1,0
201006160,4,4,1,0
201006170,4,2,1,2
201007270,4,4,0,0
201007280,4,4,2,0
201007290,4,3,1,0
201007300,6,5,3,1
201007310,4,3,0,1
201008010,5,5,1,0
201008030,4,3,0,1
201008040,4,4,3,0
201008050,4,4,3,0
201008060,5,5,3,0
201008070,5,3,1,1
201008080,5,5,2,0
201008100,4,4,0,0
201008110,5,4,2,1
201008120,4,4,2,0
201008130,4,4,1,0
201008140,4,4,1,0
201008150,5,4,3,1
201008170,4,3,0,1
201008180,5,5,0,0
201008190,3,3,1,0
201008200,5,2,1,2
201008210,4,4,1,0
201008220,4,3,1,1
201008230,4,3,1,1
201008240,4,2,1,2
201008250,5,5,2,0
201008270,4,4,1,0
201008280,4,3,1,1
201008290,4,4,1,0
201009010,4,4,0,0
201009020,6,5,3,1
201009030,4,4,1,0
201009040,5,5,2,0
201009050,5,3,1,2
201009060,5,5,2,0
201009070,4,4,0,0
201009080,4,4,3,0
201009090,4,3,1,1
201009100,4,3,3,1
201009110,4,4,0,0
201009120,4,4,1,0
201009130,4,4,1,0
201009140,4,4,1,0
201009150,5,5,3,0
201009170,5,4,1,1
201009180,5,5,3,0
201009190,5,4,0,1
201009210,4,3,1,1
201009220,4,4,0,0
201009230,5,5,1,0
201009240,3,3,0,0
201009250,6,5,4,1
201009260,4,4,0,0
201009270,4,4,0,0
201009280,5,5,0,0
201009290,5,4,4,1
201009300,4,4,1,0
201010010,4,4,0,0
201010020,5,3,0,2
201104010,6,5,0,1
201104020,4,3,0,1
201104050,4,3,1,1
201104060,4,4,2,0
201104070,4,3,2,0
201104080,7,4,0,3
201104090,4,4,0,0
201104100,4,2,1,2
201104110,5,4,2,1
201104130,5,4,3,1
201104141,5,4,3,1
201104142,5,4,2,1
201104150,4,4,1,0
201104160,4,4,2,0
201104170,5,3,1,2
201104180,3,3,0,0
201104190,4,4,0,0
201104200,5,5,3,0
201104220,3,3,0,0
201104230,4,4,2,0
201104240,4,4,1,0
201104250,4,4,0,0
201104260,4,4,2,0
201104290,4,4,0,0
201104300,4,4,0,0
201105010,5,4,1,1
201105030,4,4,0,0
201105040,5,5,0,0
201105050,5,4,0,1
201105060,4,3,1,1
201105070,4,3,0,1
201105080,4,4,0,0
201105090,3,3,1,0
201105100,4,4,1,0
201105120,4,4,0,0
201105130,5,5,3,0
201105140,5,5,2,0
201105150,4,4,0,0
201105160,4,4,1,0
201105170,4,3,1,1
201105180,4,4,0,0
201105190,5,5,1,0
201105200,4,4,1,0
201105210,4,3,2,1
201105220,4,3,0,1
201105241,5,4,1,1
201105242,4,4,0,0
201105260,4,4,1,0
201105270,4,3,1,1
201105280,4,4,2,0
201105290,4,4,0,0
201105300,5,5,2,0
201105310,4,4,1,0
201106010,4,3,1,1
201106030,4,3,1,1
201106040,4,4,3,0
201106050,4,4,0,0
201106060,4,4,1,0
201106070,4,4,0,0
201106080,5,4,3,1
201106090,5,5,2,0
201106100,4,4,2,0
201106110,5,5,2,0
201106120,5,4,2,1
201106130,4,4,0,0
201106140,4,4,2,0
201106150,4,3,1,1
201106170,5,5,1,0
201106180,4,4,1,0
201106190,4,4,2,0
201106200,5,5,2,0
201106210,4,4,0,0
201106220,4,4,1,0
201106240,5,5,1,0
201106250,3,3,2,0
201106260,4,4,0,0
201106270,4,4,2,0
201106280,6,4,0,2
201106290,4,2,0,2
201106300,5,3,1,2
201107010,4,4,1,0
201107020,5,5,2,0
201107030,4,4,1,0
201107040,2,2,0,0
201107090,4,3,1,1
201107100,4,4,0,0
201107140,5,5,2,0
201107150,4,3,2,1
201107160,5,5,1,0
201107170,5,4,0,1
201107180,5,5,2,0
201107190,5,4,3,1
201107200,4,3,0,1
201107210,4,4,2,0
201107220,5,5,1,0
201107230,3,3,2,0
201107240,4,4,1,0
201107250,5,2,0,3
201107260,4,4,1,0
201107270,5,5,3,0
201107290,4,4,2,0
201107300,5,5,2,0
201107310,4,4,3,0
201108010,5,4,0,1
201108020,3,2,0,1
201108030,4,2,1,0
201108040,4,4,3,0
201108050,5,4,2,1
201108060,5,3,3,1
201108070,5,5,2,0
201108080,5,4,2,1
201108090,4,3,1,1
201108100,4,4,2,0
201108110,1,1,0,0
201108120,4,4,1,0
201108130,5,4,0,1
201108140,4,4,2,0
201108150,5,3,2,2
201108160,4,4,2,0
201108170,3,3,1,0
201108190,4,4,2,0
201108200,6,6,1,0
201108210,4,3,0,0
201108220,4,4,1,0
201108230,5,3,1,2
201108240,6,3,2,3
201108260,4,4,2,0
201108270,5,4,2,1
201108280,4,4,1,0
201108290,4,2,0,2
201108300,5,5,0,0
201108310,1,1,0,0
201109020,4,3,1,1
201109030,4,4,2,0
201109040,4,3,0,1
201109050,5,4,2,1
201109060,4,4,1,0
201109070,4,4,2,0
201109100,5,3,1,1
201109130,3,3,0,0
201109200,1,1,0,0
201109210,2,2,0,0
201109220,4,4,1,0
201204060,5,3,1,1
201204070,4,4,1,0
201204080,4,3,0,1
201204090,4,4,1,0
201204110,6,6,2,0
201204120,4,3,1,1
201204130,5,4,3,1
201204140,5,4,0,1
201204150,4,3,1,1
201204160,4,4,0,0
201204170,4,3,0,1
201204200,5,4,2,1
201204210,4,4,2,0
201204220,5,5,2,0
201204240,4,4,1,0
201204251,4,4,1,0
201204252,4,4,0,0
201204270,6,6,2,0
201204280,4,4,2,0
201204290,5,5,1,0
201204300,4,4,1,0
201205010,4,4,1,0
201205020,4,4,1,0
201205040,6,4,1,2
201205050,5,5,1,0
201205060,4,4,1,0
201205070,4,3,0,1
201205080,4,3,2,1
201205110,4,4,1,0
201205120,4,4,0,0
201205130,4,4,0,0
201205140,4,2,1,2
201205150,4,4,2,0
201205160,4,4,1,0
201205170,5,4,2,1
201205180,3,3,0,0
201205190,2,1,0,1
201205200,5,3,0,2
201205210,4,4,1,0
201205220,5,4,1,1
201205230,4,4,2,0
201205250,5,4,3,1
201205260,4,4,1,0
201205270,4,4,1,0
201205281,4,4,3,0
201205282,5,4,1,1
201205300,4,4,1,0
