199309240,4,3,0,1
199309250,5,5,1,0
199309260,4,4,0,0
199309281,3,3,0,0
199309282,5,5,0,0
199309290,2,2,1,0
199309300,4,4,0,0
199310010,4,4,0,0
199406080,2,2,0,0
199406100,4,4,1,0
199406110,4,4,0,0
199406120,5,4,0,0
199406130,3,3,0,0
199406150,4,4,1,0
199406160,4,4,2,0
199406170,4,4,0,0
199406180,3,3,1,0
199406190,4,4,0,0
199406220,4,4,1,0
199406230,3,3,1,0
199406240,3,3,0,0
199406250,3,3,0,0
199504260,1,1,0,0
199504290,4,4,1,0
199504300,2,2,0,0
199505030,3,3,1,0
199505060,4,4,0,0
199505070,2,2,0,0
199505080,1,1,0,0
199505100,4,4,2,0
199505170,2,1,0,1
199505180,2,2,0,0
199505200,1,1,1,0
199505230,1,1,0,0
199505240,4,4,1,0
199505250,5,3,1,2
199505260,3,3,0,0
199505270,4,4,1,0
199505310,3,3,1,0
199506030,1,1,1,0
199506040,5,5,3,0
199506050,5,5,1,0
199506060,1,1,0,0
199506080,1,1,1,0
199506150,1,1,0,0
199506170,4,4,1,0
199506180,4,4,1,0
199506190,5,5,2,0
199506200,4,4,1,0
199506210,3,3,3,0
199506230,3,3,0,0
199506260,4,4,1,0
199506270,5,5,2,0
199506280,4,4,1,0
199506290,3,2,0,1
199507010,3,3,1,0
199507020,3,3,0,0
199507030,3,2,0,0
199507040,4,4,0,0
199507050,3,3,0,0
199507060,4,4,0,0
199507070,1,1,0,0
199507082,3,3,0,0
199507120,4,2,0,1
199507141,2,2,0,0
199507142,3,3,0,0
199507170,1,0,0,1
199507180,3,2,0,1
199507190,3,3,1,0
199507200,4,4,0,0
199507220,3,3,1,0
199507250,2,2,0,0
199507260,4,4,1,0
199507280,3,3,0,0
199507290,2,1,0,1
199508020,2,2,1,0
199508050,2,2,0,0
199508060,4,4,2,0
199508070,4,4,1,0
199508080,3,3,1,0
199508090,5,4,1,0
199508110,4,4,1,0
199508120,3,2,0,1
199508130,3,3,1,0
199508140,3,2,1,1
199508150,3,3,0,0
199508160,1,1,0,0
199508170,4,3,1,0
199508180,3,3,1,0
199508190,4,3,1,1
199508200,4,4,2,0
199508210,5,4,2,0
199508220,4,4,1,0
199508230,4,4,1,0
199508240,5,5,2,0
199508250,4,4,1,0
199508260,5,5,2,0
199508270,4,4,2,0
199508290,4,4,1,0
199508300,4,4,1,0
199508310,5,5,2,0
199509010,4,4,1,0
199509020,4,3,0,1
199509030,5,4,2,0
199509050,4,3,0,0
199509060,4,4,0,0
199509090,4,4,0,0
199509130,4,3,0,0
199509150,2,2,0,0
199509180,4,4,1,0
199509190,4,4,0,0
199509200,1,1,0,0
199509230,3,3,0,0
199509240,1,1,0,0
199509270,1,1,0,0
199509280,2,2,0,0
199510010,4,3,0,1
199604280,5,5,2,0
199604290,4,4,1,0
199604300,5,4,2,1
199605010,5,4,0,1
199605030,1,1,1,0
199605040,4,4,1,0
199605050,1,1,0,0
199605060,3,3,1,0
199605070,4,3,1,0
199605080,6,6,0,0
199605090,1,1,0,0
199605110,1,1,0,0
199605120,3,3,0,0
199605130,2,2,0,0
199605140,1,1,0,0
199605150,3,3,1,0
199605170,4,3,0,1
199605180,3,3,1,0
199605190,4,4,1,0
199605230,4,4,1,0
199605240,1,1,0,0
199605260,4,3,0,0
199605270,6,6,0,0
199606020,5,5,2,0
199606030,4,4,1,0
199606040,4,4,2,0
199606050,3,2,0,1
199606090,4,4,1,0
199606100,4,4,2,0
199606110,5,3,0,2
199606120,3,3,1,0
199606130,5,5,3,0
199606140,4,4,0,0
199606150,4,4,2,0
199606160,4,4,1,0
199606170,5,5,2,0
199606180,4,4,1,0
199606190,6,6,2,0
199606210,4,3,0,1
199606220,4,4,0,0
199606230,4,4,1,0
199606250,1,1,0,0
199606260,4,4,2,0
199606270,4,4,1,0
199606280,4,4,0,0
199606290,5,4,3,1
199606300,4,4,0,0
199607020,4,4,1,0
199607030,4,4,1,0
199607040,5,4,0,1
199607050,5,4,1,0
199607070,3,2,0,1
199607110,4,2,0,2
199607120,5,5,1,0
199607130,3,3,1,0
199607140,3,3,0,0
199607160,1,1,0,0
199607180,4,4,2,0
199607190,5,5,2,0
199607200,5,5,2,0
199607210,4,4,1,0
199607220,4,4,0,0
199607230,4,3,1,1
199607240,4,3,1,1
199607250,5,4,3,1
199607260,4,4,1,0
199607270,4,4,2,0
199607300,4,4,0,0
199607310,4,4,1,0
199608020,1,1,0,0
199608030,5,3,1,2
199608040,4,4,1,0
199608050,3,2,0,1
199608060,2,2,1,0
199608070,4,3,2,1
199608080,4,4,1,0
199608090,4,4,0,0
199608100,6,4,2,2
199608110,1,0,0,1
199608120,6,5,0,1
199608130,4,2,1,1
199608140,4,4,1,0
199608160,4,4,1,0
199608170,5,5,3,0
199608180,4,4,2,0
199608190,4,4,1,0
199608200,7,7,3,0
199608220,4,4,1,0
199608230,4,4,2,0
199608240,4,4,0,0
199608250,4,3,0,0
199608270,4,4,3,0
199608280,5,5,2,0
199608290,5,5,4,0
199608300,4,4,0,0
199608310,4,4,1,0
199609010,5,5,0,0
199609020,4,4,0,0
199609030,4,4,1,0
199609040,4,4,0,0
199609060,4,4,1,0
199609070,4,4,0,0
199609080,5,4,0,0
199609110,4,4,1,0
199609120,4,3,1,1
199609130,4,4,2,0
199609140,3,3,0,0
199609160,4,3,2,0
199609170,4,4,2,0
199609180,4,4,1,0
199609190,3,3,2,0
199609210,5,5,0,0
199609220,4,3,0,0
199609240,3,3,0,0
199609250,5,5,2,0
199609270,5,5,0,0
199609280,5,5,1,0
199609290,4,4,1,0
199704020,4,4,1,0
199704030,4,4,0,0
199704040,3,3,0,0
199704050,4,4,0,0
199704060,5,5,2,0
199704070,4,3,2,0
199704090,5,5,2,0
199704120,5,4,1,1
199704130,4,3,2,1
199704140,4,4,1,0
199704150,4,3,0,1
199704160,4,4,2,0
199704170,3,3,0,0
199704190,4,4,1,0
199704200,3,3,1,0
199704210,4,4,1,0
199704220,4,4,0,0
199704230,4,4,2,0
199704250,5,4,1,1
199704260,6,6,1,0
199704270,5,5,2,0
199704290,4,3,1,1
199704300,3,3,0,0
199705010,4,4,0,0
199705020,1,1,0,0
199705030,3,3,1,0
199705040,5,4,0,1
199705050,4,4,0,0
199705070,4,4,0,0
199705090,3,3,0,0
199705100,4,4,0,0
199705110,3,3,0,0
199705150,4,3,0,1
199705160,3,3,1,0
199705170,4,2,1,1
199705200,4,4,1,0
199705210,1,1,0,0
199705220,4,4,0,0
199705230,4,3,1,1
199705240,4,4,2,0
199705250,4,4,1,0
199705260,4,3,1,1
199705270,3,3,1,0
199705280,4,4,1,0
199705310,4,3,1,1
199706010,4,4,1,0
199706030,4,4,1,0
199706040,4,4,0,0
199706060,3,3,0,0
199706070,4,4,1,0
199706080,4,4,1,0
199706090,4,4,0,0
199706110,4,3,0,1
199706150,5,5,2,0
199706160,4,4,0,0
199706240,3,3,1,0
199706260,3,3,0,0
199706270,5,5,2,0
199706280,4,4,3,0
199706290,3,3,1,0
199706300,4,4,1,0
199707010,4,4,0,0
199707020,2,2,1,0
199707040,4,3,1,0
199707050,1,1,0,0
199707100,1,1,0,0
199707110,3,3,1,0
199707120,1,1,1,0
199707140,3,3,1,0
199707150,3,3,0,0
199707170,1,1,0,0
199707180,4,4,1,0
199707190,2,2,2,0
199707200,3,3,1,0
199804280,4,4,1,0
199804300,1,1,0,0
199805020,1,1,0,0
199805030,1,1,1,0
199805040,5,5,1,0
199805050,5,5,2,0
199805060,2,2,0,0
199908030,4,4,2,0
199908040,4,4,2,0
199908050,4,4,0,0
199908061,3,3,1,0
199908062,2,2,1,0
199908070,1,1,0,0
199908080,4,4,1,0
199908090,1,1,1,0
199908100,4,4,1,0
199908110,4,4,1,0
199908140,5,5,2,0
199908150,5,4,1,0
199908160,3,3,1,0
199908170,5,5,1,0
199908180,3,3,1,0
199908210,4,3,1,0
199908222,4,4,2,0
199908230,4,4,0,0
199908240,1,1,1,0
199908250,4,4,1,0
199908270,4,4,0,0
199908280,1,1,1,0
199908290,3,3,0,0
199908300,1,1,0,0
199908310,4,4,2,0
199909010,5,4,2,1
199909020,4,4,2,0
199909030,5,5,3,0
199909040,4,4,1,0
199909050,6,5,3,0
199909060,3,3,0,0
199909070,4,4,1,0
199909080,4,4,2,0
199909100,4,4,1,0
199909110,5,5,1,0
199909130,5,4,1,1
199909140,4,3,1,1
199909150,6,6,1,0
199909190,1,0,0,1
199909200,1,1,0,0
199909210,4,4,0,0
199909220,4,4,1,0
199909240,1,1,0,0
199909250,4,3,0,1
199909260,1,0,0,1
199909270,3,3,0,0
199909291,2,2,1,0
199910020,4,4,0,0
200004030,4,3,1,1
200004050,4,3,1,0
200004060,1,1,0,0
200004070,1,1,0,0
200004090,5,5,3,0
200004100,2,2,1,0
200004120,4,4,1,0
200004130,4,4,1,0
200004140,4,4,1,0
200004161,2,2,1,0
200004162,4,4,1,0
200004180,4,4,0,0
200004190,4,4,1,0
200004200,2,2,0,0
200004230,3,2,0,1
200004260,1,1,0,0
200004270,4,2,0,2
200004280,2,2,0,0
200004290,4,4,2,0
200004300,4,3,0,1
200005020,5,5,3,0
200005030,4,3,0,1
200005040,4,4,1,0
200005050,4,3,1,1
200005060,4,4,1,0
200005070,4,4,0,0
200005080,4,4,0,0
200005090,5,5,1,0
200005100,3,3,0,0
200005120,2,1,0,1
200005140,5,5,5,0
200005160,4,4,2,0
200005170,4,3,2,1
200005180,5,5,2,0
200005190,4,3,1,0
200005200,6,4,2,2
200005210,5,4,0,1
200005230,5,5,1,0
200005240,4,4,1,0
200005250,4,2,1,1
200005260,4,4,0,0
200005270,5,5,1,0
200005290,4,4,0,0
200005300,4,4,1,0
200005310,3,1,0,2
200006010,4,3,1,1
200006030,1,1,0,0
200006040,4,4,1,0
200006050,4,4,0,0
200006060,4,2,0,2
200006070,4,4,0,0
200006100,3,3,0,0
200006170,1,1,0,0
200006180,4,3,1,1
200006200,4,4,2,0
200006210,3,3,0,0
200006220,5,3,1,1
200006230,6,5,2,1
200006240,4,4,1,0
200006250,4,4,0,0
200006260,4,3,0,1
200006270,4,3,1,1
200006280,4,4,1,0
200006290,5,4,1,0
200006300,2,2,2,0
200007010,5,4,1,1
200007020,4,4,0,0
200007040,5,5,2,0
200007060,3,3,1,0
200007070,4,3,0,1
200007080,5,5,1,0
200007090,4,4,2,0
200007130,5,5,0,0
200007160,4,4,1,0
200007180,4,3,2,0
200007190,3,3,0,0
200007200,4,4,1,0
200007210,1,1,0,0
200007220,2,2,0,0
200007230,3,3,1,0
200007250,4,3,1,1
200007270,1,1,0,0
200007280,1,1,0,0
200007290,4,4,1,0
200008010,4,4,1,0
200008040,3,2,0,1
200008060,2,2,0,0
200008070,1,1,0,0
200008090,1,1,1,0
200008120,2,2,0,0
200008130,1,1,0,0
200008190,4,4,1,0
200008200,2,2,0,0
200008210,1,1,0,0
200008240,2,2,0,0
200008250,1,1,0,0
200008270,4,4,2,0
200008280,5,5,1,0
200008290,4,4,0,0
200008300,4,3,1,0
200009010,3,3,1,0
200009020,4,4,1,0
200009030,3,3,0,0
200009040,1,1,0,0
200009050,2,2,0,0
200009070,4,4,1,0
200009080,3,3,1,0
200009090,1,1,1,0
200009100,1,1,0,0
200009120,4,4,2,0
200009130,5,5,2,0
200009140,4,4,1,0
200009150,3,3,1,0
200009160,3,2,1,1
200009170,3,3,0,0
200009190,3,3,1,0
200009200,5,5,3,0
200009210,2,2,1,0
200009230,5,4,0,1
200009240,1,1,0,0
200009270,2,2,0,0
200009280,3,3,0,0
200009290,2,2,0,0
200009300,3,3,1,0
200010010,1,1,1,0
200104050,2,2,0,0
200104060,5,5,3,0
200104070,5,4,1,1
200104080,5,5,1,0
200104090,1,1,0,0
200104130,1,1,0,0
200104140,1,1,0,0
200104170,3,2,0,1
200104180,3,3,0,0
200104210,5,5,2,0
200104240,1,1,0,0
200104250,1,1,0,0
200104260,1,1,1,0
200104280,1,1,0,0
200104290,5,5,2,0
200105010,1,1,0,0
200105040,2,2,0,0
200105050,3,3,1,0
200105060,3,3,0,0
200105070,1,1,1,0
200105080,1,0,0,1
200105090,1,1,0,0
200105100,5,5,2,0
200105110,4,4,1,0
200105120,5,3,0,1
200105130,1,1,1,0
200105150,3,3,2,0
200105160,4,4,0,0
200105180,1,1,0,0
200105190,4,4,0,0
200105230,5,5,1,0
200105240,1,1,0,0
200105250,1,1,1,0
200105260,4,3,0,0
200105290,1,1,1,0
200105300,1,1,0,0
200105310,1,1,1,0
200106020,5,4,2,1
200106030,1,1,0,0
200106040,4,3,1,1
200106060,1,1,0,0
200106070,3,3,0,0
200106100,2,2,0,0
200106130,3,3,0,0
200106140,1,0,0,1
200106160,4,4,2,0
200106170,4,4,2,0
200106200,1,1,1,0
200106210,4,3,0,0
200106220,4,4,0,0
200106230,5,5,3,0
200106240,4,4,0,0
200106260,1,1,0,0
200106270,3,3,0,0
200106290,3,3,1,0
200106300,1,1,0,0
200107010,3,3,1,0
200107030,2,1,0,1
200107060,4,4,0,0
200107070,5,5,1,0
200107080,4,3,1,1
200107120,1,1,0,0
200107130,2,2,1,0
200107140,3,3,1,0
200107170,4,4,1,0
200107180,2,2,1,0
200107190,4,4,1,0
200107210,4,4,2,0
200107220,3,3,1,0
200107240,1,1,0,0
200107250,4,4,2,0
200107260,3,3,0,0
200107280,5,4,1,1
200107290,4,4,2,0
200108020,2,2,0,0
200108031,1,0,0,1
200108032,4,4,2,0
200108040,4,4,2,0
200108050,1,1,1,0
200108070,2,2,0,0
200108080,5,4,1,1
200108090,5,5,2,0
200108100,5,3,0,1
200108110,4,4,2,0
200108120,4,3,0,1
200108130,4,4,0,0
200108140,4,4,2,0
200108150,3,3,1,0
200108160,4,4,1,0
200108170,4,4,1,0
200108180,3,3,0,0
200108200,2,2,0,0
200108210,5,5,2,0
200108220,4,3,2,1
200108230,1,1,0,0
200108240,5,5,3,0
200108250,4,3,0,1
200108280,4,3,1,1
200108290,4,4,1,0
200108300,5,4,1,1
200108310,5,3,0,1
200109010,3,3,1,0
200109040,1,1,1,0
200109070,1,1,0,0
200109080,5,5,2,0
200109090,4,4,1,0
200109180,1,1,0,0
200109190,4,4,2,0
200109200,5,4,1,1
200109210,5,4,3,0
200109220,4,4,0,0
200109230,4,4,1,0
200109240,4,4,1,0
200109250,4,3,1,1
200109260,4,4,1,0
200109280,5,3,1,1
200109290,3,3,0,0
200110050,1,0,0,1
200110060,5,5,4,0
200110070,4,4,1,0
200204020,4,4,1,0
200204030,5,4,1,1
200204040,3,3,0,0
200204050,3,1,0,1
200204060,4,4,2,0
200204090,4,4,1,0
200204100,5,4,0,0
200204130,5,5,2,0
200204140,4,4,4,0
200204160,4,3,2,0
200204170,4,4,0,0
200204180,4,4,1,0
200204190,5,5,0,0
200204200,4,4,1,0
200204210,5,5,0,0
200204220,3,3,2,0
200204230,4,4,0,0
200204240,4,4,0,0
200204260,4,4,0,0
200204270,4,4,0,0
200204280,4,4,1,0
200204290,3,3,0,0
200205010,4,4,0,0
200205030,4,4,1,0
200205040,4,3,0,1
200205050,4,3,1,0
200205060,4,4,0,0
200205070,4,2,0,2
200205090,4,4,1,0
200205100,4,4,2,0
200205110,5,4,1,1
200205120,4,4,0,0
200205140,3,3,1,0
200205150,4,3,0,1
200205190,4,4,2,0
200205220,3,2,0,1
200205280,4,3,0,1
200206030,2,2,0,0
200206040,4,4,0,0
200206080,3,3,1,0
200206090,4,4,0,0
200206160,4,4,1,0
200206190,3,3,0,0
200206260,4,4,3,0
200206270,4,3,0,1
200206290,4,4,3,0
200206300,4,4,0,0
200207050,3,3,0,0
200207060,4,4,0,0
200207070,5,5,2,0
200207120,3,3,1,0
200207131,4,4,0,0
200207160,4,4,0,0
200207200,4,4,1,0
200207230,3,3,1,0
200207240,3,3,1,0
200207250,4,4,0,0
200207260,5,5,0,0
200207270,4,4,1,0
200208020,4,4,1,0
200208110,3,3,0,0
200208130,3,3,0,0
200208180,4,4,1,0
200208190,4,4,1,0
200208240,4,4,0,0
200209020,4,4,1,0
200209030,3,3,2,0
200209040,4,4,1,0
200209110,3,3,0,0
200303310,1,1,0,0
200304030,3,3,0,0
200304060,4,4,0,0
200304110,3,3,0,0
200304120,4,4,2,0
200304130,4,4,2,0
200304150,1,1,0,0
200304160,4,4,0,0
200304190,1,1,0,0
200304230,4,4,1,0
200304240,4,4,0,0
