196907050,4,2,0,1
196907060,4,4,2,0
196907081,4,3,1,1
196907082,4,4,0,0
196907090,6,5,2,1
196907110,4,4,2,0
196907120,5,4,1,1
196907131,4,4,0,0
196907151,6,6,2,0
196907152,4,4,1,0
196907160,4,3,0,1
196907180,4,4,2,0
196907191,4,4,3,0
196907192,4,4,0,0
196907200,2,1,0,1
196907240,4,4,0,0
196907250,4,4,1,0
196907260,4,4,1,0
196907270,2,2,0,0
196907290,1,1,1,0
196907300,4,3,0,0
196907310,4,4,1,0
196908010,5,4,0,1
196908020,2,1,0,0
196908050,1,1,0,0
196908060,4,4,0,0
196908081,1,1,0,0
196908082,5,5,1,0
196908090,3,2,0,1
196908100,4,4,1,0
196908140,4,4,2,0
196908160,2,2,0,0
196908170,4,4,0,0
196908180,4,3,2,1
196908190,4,3,0,1
196908220,4,4,1,0
196908230,4,4,1,0
196908270,1,1,1,0
196908290,4,4,1,0
196908300,4,4,1,0
196908310,4,3,2,1
196909011,4,3,0,1
196909012,5,4,0,1
196909020,7,5,2,1
196909051,4,4,2,0
196909052,4,4,2,0
196909060,4,3,0,1
196909070,4,4,2,0
196909080,4,4,0,0
196909090,4,4,0,0
196909100,3,3,1,0
196909110,4,4,1,0
196909121,4,3,2,0
196909122,5,4,2,1
196909130,4,3,0,1
196909140,4,3,0,0
196909150,3,3,1,0
196909160,6,4,2,2
196909170,3,3,2,0
196909180,4,4,1,0
196909190,3,3,0,0
196909280,1,1,1,0
197004140,4,4,0,0
197004150,3,3,1,0
197004160,5,4,1,1
197004170,5,5,0,0
197004180,3,3,0,0
197004191,4,4,0,0
197004192,5,4,3,1
197004200,4,3,0,0
197004210,4,3,1,1
197004220,8,8,0,0
197004230,1,1,0,0
197004250,4,3,0,1
197004260,5,5,2,0
197004280,3,3,0,0
197004290,4,4,0,0
197004300,3,3,0,0
197005010,4,3,2,1
197005020,5,5,3,0
197005031,5,3,0,2
197005032,4,4,0,0
197005050,4,3,0,1
197005060,4,2,2,2
197005070,4,3,0,1
197005080,3,3,0,0
197005090,4,4,0,0
197005100,1,1,0,0
197005110,5,3,2,1
197005120,5,5,3,0
197005130,2,2,0,0
197005150,1,1,0,0
197005180,2,2,0,0
197005190,4,3,0,1
197005200,3,2,0,1
197005210,3,3,1,0
197005220,4,3,3,1
197005230,5,4,1,1
197005242,1,1,1,0
197005260,4,2,0,2
197005270,5,5,0,0
197005290,5,5,1,0
197005300,5,3,0,1
197006020,4,2,2,1
197006030,4,4,1,0
197006050,5,5,0,0
197006060,4,4,1,0
197006070,5,5,0,0
197006100,4,3,1,1
197006120,5,5,2,0
197006130,7,6,1,1
197006140,3,3,0,0
197006160,4,4,0,0
197006170,4,4,1,0
197006180,4,3,1,1
197006190,4,3,1,1
197006200,5,4,2,1
197006210,3,3,1,0
197006241,3,2,0,1
197006242,3,3,1,0
197006250,4,4,1,0
197006270,3,3,0,0
197006282,4,4,1,0
197007010,5,5,2,0
197007020,4,4,0,0
197007040,4,4,1,0
197007051,3,1,1,2
197007090,4,3,3,1
197007100,4,4,1,0
197007110,1,1,0,0
197007120,5,5,1,0
197007161,4,4,1,0
197007162,3,3,0,0
197007170,1,1,1,0
197007180,1,1,0,0
197007192,4,3,0,1
197007200,4,3,0,1
197007210,4,3,1,1
197007220,4,4,0,0
197007240,4,4,0,0
197007250,4,4,2,0
197007260,5,5,1,0
197007290,4,3,0,1
197007311,5,4,2,1
197007312,4,4,0,0
197008010,6,5,0,1
197008020,4,3,0,1
197008040,4,4,0,0
197008050,1,1,0,0
197008062,4,4,1,0
197008070,1,1,0,0
197008091,5,5,1,0
197008092,6,4,1,2
197008110,4,3,0,1
197008120,4,3,0,1
197008130,4,1,0,3
197008140,3,3,1,0
197008150,4,3,0,1
197008190,3,3,0,0
197008200,4,3,0,1
197008210,4,4,1,0
197008220,3,2,0,1
197008232,5,5,2,0
197008240,3,3,0,0
197008250,3,3,0,0
197008260,4,4,1,0
197008281,1,1,0,0
197008282,3,3,1,0
197008290,3,3,1,0
197008300,4,3,1,1
197009010,3,3,0,0
197009030,4,3,1,1
197009040,4,3,1,1
197009050,4,4,0,0
197009120,1,1,0,0
197009130,3,3,0,0
197009151,4,3,0,0
197009152,3,3,0,0
197009160,2,2,0,0
197009210,4,4,0,0
197009220,3,2,1,1
197009230,4,3,1,1
197009252,4,3,0,1
197009260,3,3,1,0
197009290,2,2,0,0
197009300,3,3,1,0
197104060,3,3,0,0
197104090,4,4,1,0
197104100,1,1,1,0
197104111,4,4,1,0
197104112,4,3,1,1
197104130,3,3,1,0
197104140,1,0,0,1
197104150,4,2,0,2
197104160,3,3,0,0
197104180,1,1,0,0
197104210,4,4,2,0
197104240,1,1,0,0
197104270,1,1,1,0
197104300,4,4,0,0
197105010,4,3,0,1
197105021,3,3,0,0
197105040,1,1,0,0
197105050,4,1,1,2
197105080,4,4,0,0
197105120,4,3,0,1
197105130,4,2,0,2
197105140,3,3,1,0
197105150,4,4,0,0
197105170,4,3,1,0
197105190,4,4,0,0
197105210,4,3,1,1
197105220,4,4,1,0
197105231,5,3,2,2
197105250,3,3,1,0
197105260,1,1,0,0
197105280,4,4,2,0
197105311,4,4,1,0
197106020,4,4,1,0
197106050,5,2,0,3
197106060,4,3,0,0
197106090,4,3,2,1
197106100,4,4,2,0
197106110,5,4,2,1
197106130,5,4,0,1
197106140,4,4,0,0
197106150,4,4,0,0
197106160,4,4,3,0
197106170,4,4,0,0
197106190,6,4,2,1
197106221,2,2,0,0
197106222,4,3,1,1
197106230,2,1,1,1
197106250,5,4,2,1
197106260,4,3,0,1
197106271,2,1,0,1
197106272,1,1,0,0
197106281,4,3,3,1
197106282,4,1,0,3
197106290,5,3,1,2
197106300,4,4,1,0
197107020,5,5,1,0
197107030,4,1,0,3
197107040,5,2,0,2
197107060,1,1,0,0
197107070,5,5,1,0
197107080,3,3,0,0
197107090,3,3,1,0
197107100,4,3,0,0
197107110,4,4,2,0
197107150,4,3,0,1
197107160,4,4,3,0
197107170,4,3,0,0
197107181,3,3,0,0
197107182,4,3,2,1
197107191,3,3,0,0
197107192,4,4,0,0
197107200,4,4,2,0
197107220,6,5,2,1
197107230,5,4,2,0
197107240,5,3,1,2
197107251,6,3,0,2
197107270,2,1,0,1
197107290,5,4,2,1
197107310,4,4,1,0
197108010,4,3,1,1
197108030,5,3,0,1
197108040,5,5,1,0
197108060,2,2,0,0
197108070,4,4,1,0
197108122,5,3,0,1
197108130,3,2,1,1
197108140,4,3,0,1
197108150,1,1,1,0
197108180,4,3,0,1
197108210,5,4,1,1
197108220,4,4,1,0
197108230,5,5,0,0
197108250,4,4,1,0
197108280,5,5,2,0
197108290,6,4,2,1
197108310,4,4,2,0
197109010,4,4,1,0
197109040,4,4,1,0
197109061,4,4,1,0
197109070,5,5,2,0
197109110,5,5,2,0
197109130,5,5,2,0
197109160,4,3,2,1
197109180,5,1,0,3
197204160,3,3,0,0
197204220,1,1,0,0
197204250,2,2,0,0
197204302,3,2,1,1
197205240,4,4,0,0
197205270,3,2,1,1
197205280,1,0,0,1
197205292,2,2,2,0
197205300,4,3,0,1
197206010,6,6,1,0
197206030,7,6,0,1
197206041,3,3,0,0
197206080,2,2,1,0
197206110,3,3,0,0
197206171,4,3,2,1
197206251,3,3,1,0
197206290,3,3,1,0
197207022,4,2,1,2
197207080,3,3,0,0
197207120,4,2,0,2
197207142,4,4,0,0
197207190,5,4,1,1
197207211,4,4,0,0
197207222,4,3,2,1
197207282,4,3,0,1
197207300,2,2,0,0
197207311,2,2,0,0
197207312,2,2,0,0
197208010,5,4,1,1
197208030,4,4,1,0
197208050,3,2,1,1
197208062,5,5,3,0
197208092,2,2,0,0
197208132,4,3,1,0
197208150,1,1,1,0
197208180,3,3,1,0
197208260,4,4,1,0
197208272,8,7,1,1
197210030,2,2,0,0
197210040,3,3,0,0
197304140,2,2,1,0
197304150,5,5,1,0
197304170,4,3,1,0
197304180,4,3,1,1
197304190,4,3,0,1
