197405250,6,6,1,0
197405260,3,3,0,0
197405270,4,3,3,1
197405280,5,4,3,1
197405290,2,2,1,0
197405310,4,3,3,1
197406010,3,3,0,0
197406020,4,3,1,1
197406030,4,4,0,0
197406040,5,4,0,1
197406050,4,2,0,2
197406070,3,2,0,1
197406090,4,3,2,1
197406110,4,4,2,0
197406120,6,6,0,0
197406130,3,2,0,1
197406140,4,4,1,0
197406150,4,4,1,0
197406160,5,5,0,0
197406180,4,4,1,0
197406190,3,3,0,0
197406200,3,3,0,0
197406210,4,1,0,3
197406220,4,4,1,0
197406240,3,3,0,0
197406250,6,5,4,1
197406260,5,4,0,0
197406270,4,2,0,2
197406280,4,4,1,0
197406290,3,3,0,0
197406300,5,4,1,1
197407010,5,3,0,2
197407020,4,4,2,0
197407030,4,3,1,1
197407040,4,4,2,0
197407060,4,3,2,1
197407071,6,5,2,0
197407072,2,2,0,0
197407080,4,3,0,1
197407100,1,1,0,0
197407110,3,3,2,0
197407120,4,4,0,0
197407130,4,4,1,0
197407140,6,5,2,1
197407150,4,4,1,0
197407160,4,3,1,1
197407170,4,3,1,1
197407180,4,3,1,1
197407190,4,4,1,0
197407200,3,3,1,0
197407210,4,4,2,0
197407250,4,2,0,2
197407260,4,3,1,0
197407270,4,4,2,0
197407280,4,4,1,0
197407290,3,3,0,0
197407300,3,2,1,1
197408020,3,3,1,0
197408030,4,4,1,0
197408041,4,4,1,0
197408042,4,4,1,0
197408060,5,5,3,0
197408071,4,4,1,0
197408072,4,3,0,1
197408080,6,5,0,1
197408090,4,3,0,1
197408100,4,4,2,0
197408110,1,1,1,0
197408120,3,3,0,0
197408130,4,3,1,1
197408160,3,3,0,0
197408170,5,4,2,1
197408180,4,2,1,2
197408200,4,3,1,1
197408210,4,3,2,0
197408220,3,3,1,0
197408232,5,4,1,1
197408240,4,3,0,0
197408250,4,2,0,2
197408260,3,2,0,1
197408271,4,4,0,0
197408272,5,5,2,0
197408280,3,3,0,0
197408300,3,3,1,0
197408310,1,1,0,0
197409020,5,2,1,3
197409030,4,3,1,1
197409040,3,2,2,1
197409050,4,2,0,2
197409070,3,3,0,0
197409080,1,1,0,0
197409091,3,3,0,0
197409130,5,4,0,1
197409170,4,4,0,0
197409180,3,3,0,0
197409212,4,4,1,0
197409250,3,2,0,1
197409270,1,1,1,0
197409280,3,3,1,0
197409290,3,3,0,0
197410020,2,0,0,2
197504070,3,3,0,0
197504090,4,4,1,0
197505160,4,3,2,1
197505170,4,4,2,0
197505180,4,4,1,0
197505200,4,4,1,0
197505210,4,4,1,0
197505230,2,2,0,0
197505240,4,3,0,1
197505250,4,4,1,0
197505260,5,5,3,0
197505270,3,3,1,0
197505280,4,4,1,0
197505310,4,3,1,1
197506011,5,5,2,0
197506030,4,4,1,0
197506040,3,3,0,0
197506050,5,4,2,0
197506060,5,4,0,1
197506070,4,4,0,0
197506080,3,2,0,1
197506090,3,3,0,0
197506100,4,3,2,1
197506110,4,4,0,0
197506120,4,4,1,0
197506131,4,4,0,0
197506140,4,4,2,0
197506150,4,4,2,0
197506170,4,4,1,0
197506180,5,3,2,2
197506200,3,3,0,0
197506210,4,4,0,0
197506222,3,3,0,0
197506250,6,6,2,0
197506270,4,4,1,0
197506280,3,3,1,0
197506290,4,4,0,0
197507010,4,4,1,0
197507020,4,4,0,0
197507030,5,4,1,1
197507040,4,4,2,0
197507050,4,3,1,1
197507060,4,3,0,1
197507080,4,3,1,1
197507090,4,4,1,0
197507100,2,2,0,0
197507180,3,3,0,0
197508210,2,2,1,0
197509040,1,1,0,0
197509100,1,1,1,0
197509150,1,1,1,0
197509230,3,2,1,1
197509250,4,4,1,0
197509260,4,3,0,1
197509280,4,4,2,0
197604090,4,4,1,0
197604130,4,3,0,1
197604140,4,4,0,0
197604150,4,3,0,1
197604220,4,3,0,1
197604240,5,4,1,1
197605120,3,3,1,0
197605200,1,0,0,1
197605210,5,5,1,0
197605230,0,0,0,0
197605250,4,3,0,1
197605290,3,3,0,0
197606100,1,1,1,0
197606120,1,1,0,0
197606130,1,1,1,0
197606170,3,3,2,0
197606180,1,1,0,0
197606200,4,3,1,1
197606220,4,3,0,1
197606230,2,2,1,0
197606250,3,3,2,0
197606271,4,3,2,1
197606290,4,4,1,0
197607010,1,1,0,0
197607020,4,4,1,0
197607030,4,3,0,1
197607050,4,4,2,0
197607070,4,3,1,1
197607100,3,3,2,0
197607170,5,4,0,1
197607190,4,4,0,0
197607200,2,2,1,0
197607260,3,3,1,0
197608010,4,4,2,0
197608020,3,3,0,0
197608041,3,3,0,0
197608050,2,2,1,0
197608070,3,3,1,0
197608080,3,3,0,0
197608100,4,4,1,0
197608180,2,2,1,0
197608220,5,5,1,0
197608270,7,6,1,1
197609042,3,3,0,0
197609050,1,1,1,0
197609122,4,4,1,0
197609210,1,1,0,0
197609241,3,3,1,0
197609242,5,5,1,0
197609280,1,1,0,0
197704150,1,1,0,0
197705070,2,2,1,0
197705120,1,0,0,1
197705150,1,1,0,0
197705160,4,4,0,0
197705200,1,1,0,0
197705210,5,3,1,2
197705221,3,3,0,0
197705222,4,4,0,0
197706010,4,3,0,0
197706020,1,1,0,0
197706070,4,4,2,0
197706080,4,4,2,0
197706090,5,4,1,1
197706100,4,4,1,0
197706110,4,4,0,0
197706120,3,3,0,0
197706282,3,3,0,0
197707032,4,3,3,0
197707100,1,1,0,0
197707170,4,4,1,0
197707212,4,3,1,1
197707280,1,0,0,1
197707300,5,5,2,0
197708020,1,1,0,0
197708310,1,1,0,0
197804210,1,1,0,0
