200209272,2,2,0,0
200209290,1,1,0,0
200304020,4,3,0,1
200304030,4,4,2,0
200304040,4,4,1,0
200304110,3,3,0,0
200304200,4,3,1,1
200304240,4,4,1,0
200304272,3,3,1,0
200304290,1,0,0,0
200304300,4,4,2,0
200305010,1,1,0,0
200305060,4,4,1,0
200305070,3,2,0,1
200305090,1,1,0,0
200305120,1,1,0,0
200305160,3,3,2,0
200305170,4,3,0,1
200305180,4,4,1,0
200305200,4,4,1,0
200305210,4,4,1,0
200305220,4,4,1,0
200305230,4,4,2,0
200305240,2,2,0,0
200305250,3,3,1,0
200305270,4,4,1,0
200305280,4,4,1,0
200305290,4,4,0,0
200305300,4,3,1,1
200306010,4,4,3,0
200306051,4,3,2,1
200306052,4,4,0,0
200306081,4,3,1,1
200306082,2,2,0,0
200306100,4,4,1,0
200306120,5,4,2,1
200306130,4,3,2,1
200306150,4,4,3,0
200306160,4,4,0,0
200306180,5,5,1,0
200306190,4,3,0,1
200306200,4,4,1,0
200306220,4,4,1,0
200306240,4,4,1,0
200306250,4,2,1,0
200306260,4,4,1,0
200306281,3,3,0,0
200306282,1,1,0,0
200306290,3,3,1,0
200306300,4,4,0,0
200307010,5,3,2,2
200307020,1,1,0,0
200307040,5,4,3,1
200307050,4,4,2,0
200307070,4,4,0,0
200307080,4,4,1,0
200307100,4,4,1,0
200307110,4,3,2,1
200307120,2,2,0,0
200307130,4,3,0,1
200307170,4,4,0,0
200307180,3,3,0,0
200307210,5,5,0,0
200307220,5,5,0,0
200307240,4,4,0,0
200307250,3,3,1,0
200307260,3,2,0,0
200307280,3,3,0,0
200307290,4,4,0,0
200307300,3,2,0,1
200308010,4,4,0,0
200308020,2,2,0,0
200308050,4,4,2,0
200308060,4,3,0,1
200308100,3,3,1,0
200308120,3,3,1,0
200308170,4,4,0,0
200309030,4,4,1,0
200309070,1,1,0,0
200309080,4,2,0,2
200309140,4,4,0,0
200309170,3,3,2,0
200309260,1,0,0,1
200309270,5,5,4,0
200309280,4,4,0,0
200404070,1,0,0,1
200404090,2,2,0,0
200404170,3,3,2,0
200404210,1,1,0,0
200404240,3,3,0,0
200404270,1,0,0,1
200404280,1,1,1,0
200404290,1,1,0,0
200405020,5,3,0,1
200405040,1,1,1,0
200405070,1,0,0,1
200405080,4,3,0,1
200405090,5,5,2,0
200405110,1,1,0,0
200405130,4,4,1,0
200405140,1,0,0,1
200405160,4,4,0,0
200405200,5,5,2,0
200405210,1,1,0,0
200405260,1,1,0,0
200405290,4,4,0,0
200405300,1,0,0,1
200406010,1,1,1,0
200406020,1,1,1,0
200406050,4,3,1,0
200406080,3,3,1,0
200406100,6,6,0,0
200406110,5,4,2,1
200406120,4,4,0,0
200406150,2,2,1,0
200407070,1,1,0,0
200407090,4,4,1,0
200407100,1,1,0,0
200407110,3,3,1,0
200407170,2,2,0,0
200407180,4,4,3,0
200407190,3,3,0,0
200407200,4,3,1,1
200407210,4,3,1,1
200407240,4,4,1,0
200407260,5,4,4,1
200407280,3,2,0,1
200407310,1,1,1,0
200408010,1,1,0,0
200408030,1,1,1,0
200408050,5,3,2,2
200408070,3,3,0,0
200408110,5,3,0,0
200408120,1,1,1,0
200408140,4,4,1,0
200408150,1,1,1,0
200408191,5,5,3,0
200408192,4,4,0,0
200408200,4,4,1,0
200408210,1,0,0,1
200408220,4,4,2,0
200408230,4,4,1,0
200408240,4,4,0,0
200408250,3,3,0,0
200408260,4,4,1,0
200408280,1,1,0,0
200408290,1,1,0,0
200409030,1,1,0,0
200409070,4,3,0,1
200504090,4,4,0,0
200504160,4,4,1,0
200504180,1,1,1,0
200504190,4,3,0,1
200504300,3,3,1,0
200505010,1,0,0,1
200505050,3,2,0,1
200505080,1,1,0,0
200505142,4,3,0,1
200505150,4,4,0,0
200505220,2,2,0,0
200505240,2,2,0,0
200505290,4,3,1,1
200505310,1,1,0,0
200506050,3,3,0,0
200506080,3,2,0,1
200506120,4,4,0,0
200506230,3,3,1,0
200506260,3,2,0,1
200506300,3,3,1,0
200507042,4,3,1,1
200507060,2,2,1,0
200507070,4,3,1,1
200507080,5,4,1,1
200507170,3,3,0,0
200507210,1,1,0,0
200507232,3,3,0,0
200507270,1,1,0,0
200507300,2,2,1,0
200508080,6,5,1,1
200508090,4,3,0,0
200508100,4,4,0,0
200508110,3,2,1,1
200508141,4,4,3,0
200508150,4,3,2,0
200508160,4,3,0,1
200508170,4,4,0,0
200508210,5,2,1,2
200508250,3,3,0,0
200508280,4,4,1,0
200509020,1,1,0,0
200509040,2,2,0,0
200509070,3,3,1,0
200509090,1,1,1,0
200509110,5,4,2,1
200509140,3,2,0,1
200509150,3,3,1,0
200509180,4,4,1,0
200509202,3,3,1,0
200509250,3,3,2,0
200509270,3,2,1,0
200509280,4,4,0,0
200509290,4,4,0,0
200509300,3,3,0,0
200510020,4,4,0,0
200604080,4,4,1,0
200604150,4,3,0,1
200604210,3,3,0,0
200604230,4,3,2,1
200604300,4,4,3,0
200605040,3,3,0,0
200605070,3,3,1,0
200605090,3,2,1,0
200605140,4,4,1,0
200605170,3,3,1,0
200605210,3,2,0,0
200605270,3,3,0,0
200606020,3,3,1,0
200606040,4,4,2,0
200606060,2,2,0,0
200606070,4,4,1,0
200606100,3,3,0,0
200606150,4,3,2,0
200606160,1,1,1,0
200606170,1,1,0,0
200606180,5,3,1,1
200606210,4,4,1,0
200606230,2,2,1,0
200606240,5,5,2,0
200606250,3,2,0,0
200607010,1,1,0,0
200607020,5,5,2,0
200607040,4,4,2,0
200607090,4,4,0,0
200607160,4,4,2,0
200607220,4,4,0,0
200607250,1,1,0,0
200607260,4,3,2,0
200607280,4,3,0,0
200607290,4,2,0,0
200607300,5,5,2,0
200608020,4,4,1,0
200608060,3,2,0,1
200608070,4,4,1,0
200608090,3,3,0,0
200608140,4,4,1,0
200608150,1,1,0,0
200608200,4,4,1,0
200608240,3,3,0,0
200608302,2,2,0,0
200609060,4,3,1,0
200609100,4,3,1,1
200609150,1,1,1,0
200609190,1,1,1,0
200609210,3,3,1,0
200609230,2,2,0,0
200609280,3,2,2,0
