198508090,4,4,1,0
198508100,3,3,2,0
198508110,3,3,0,0
198508120,2,1,0,1
198508130,3,3,2,0
198508140,5,5,2,0
198508160,4,4,1,0
198508170,4,4,1,0
198508180,4,3,0,0
198508190,3,2,1,1
198508200,3,3,1,0
198508210,3,3,0,0
198508220,4,4,1,0
198508230,3,3,0,0
198508240,3,2,0,0
198508260,5,5,1,0
198508280,3,3,1,0
198508290,5,5,2,0
198508300,4,4,1,0
198508311,4,4,0,0
198509052,3,2,0,0
198509102,4,4,0,0
198509160,4,4,0,0
198509180,1,1,0,0
198509240,3,3,0,0
198509250,2,2,0,0
198509260,3,3,0,0
198510010,1,1,0,0
198510031,4,4,1,0
198510032,4,4,1,0
198510040,5,5,1,0
198510050,3,3,0,0
198510060,4,4,1,0
198604070,2,2,0,0
198604090,3,3,0,0
198604100,2,2,0,0
198604130,2,2,0,0
198604260,1,0,0,1
198604270,3,3,1,0
198607300,5,5,0,0
198608010,4,4,0,0
198608050,4,4,1,0
198608070,1,1,0,0
198608100,3,3,2,0
198608110,3,2,1,0
198608120,3,3,0,0
198608130,3,3,1,0
198608140,5,4,1,0
198608150,3,3,1,0
198608190,2,2,0,0
198608220,4,3,1,0
198608230,4,3,1,1
198608240,4,4,0,0
198608260,4,4,2,0
198608270,3,3,1,0
198608281,4,4,0,0
198608291,4,4,2,0
198608292,2,2,0,0
198608300,4,4,0,0
198608310,2,2,0,0
198609010,4,4,0,0
198609050,4,4,2,0
198609060,4,3,1,1
198609090,4,4,0,0
198609100,3,3,0,0
198609130,2,2,0,0
198609140,2,2,1,0
198609150,4,4,3,0
198609160,3,3,0,0
198609200,4,3,1,1
198609210,2,2,0,0
198609220,1,1,0,0
198609240,3,3,1,0
198609260,3,3,0,0
198609270,4,4,1,0
198609280,4,4,1,0
198609290,2,2,0,0
198609300,3,3,0,0
198610010,3,3,0,0
198610030,3,3,1,0
198610040,3,3,0,0
198610050,3,3,0,0
198704180,1,1,0,0
198807170,4,3,1,0
198807182,3,3,0,0
198807220,3,3,1,0
198807270,1,1,0,0
198807300,2,2,0,0
198807310,4,4,1,0
198808070,5,5,2,0
198808110,3,3,0,0
198808121,1,0,0,0
198808122,4,3,2,1
198808130,4,4,2,0
198808140,3,2,1,0
198808160,3,3,0,0
198808170,4,4,1,0
198808180,3,3,0,0
198808200,2,2,0,0
198808210,3,3,1,0
198808290,3,3,1,0
198809020,1,1,0,0
198809051,1,1,0,0
198809052,1,1,0,0
198809060,3,3,1,0
198809110,3,3,1,0
198809120,3,3,1,0
198809140,4,4,1,0
198809160,3,3,0,0
198809260,4,3,2,1
198810010,4,4,0,0
