201209220,4,4,1,0
201209230,5,5,1,0
201209240,5,4,2,1
201209250,5,4,1,1
201209260,5,2,0,3
201209270,5,5,2,0
201209280,4,3,0,1
201209301,4,4,1,0
201209302,5,5,0,0
201210010,4,4,0,0
201210020,4,3,0,1
201210030,5,5,1,0
