195104260,3,3,0,0
195104290,1,1,0,0
195106031,1,1,0,0
195106070,1,1,0,0
195106220,1,1,0,0
195106270,1,1,0,0
195107070,4,4,1,0
195107122,4,4,0,0
195107160,2,2,0,0
195107180,1,1,0,0
195107220,2,2,0,0
195107260,1,1,0,0
195108052,1,1,0,0
195108170,4,4,0,0
195108300,2,2,2,0
195109071,2,2,1,0
195109130,1,1,0,0
195109140,1,1,0,0
195109210,1,0,0,1
195204180,1,1,0,0
195204230,3,3,0,0
195205030,4,4,0,0
195205180,1,1,0,0
195205190,1,1,0,0
195205240,3,3,0,0
195205301,3,3,0,0
195206010,1,1,0,0
195206050,2,2,0,0
195208241,3,3,0,0
195209010,1,1,0,0
195209050,3,3,0,0
195209070,1,1,0,0
195209130,3,3,0,0
195209241,2,2,0,0
195305182,1,1,1,0
195305250,1,1,0,0
195305301,1,1,1,0
195306030,1,1,0,0
195306090,1,1,1,0
195306102,1,1,1,0
195306120,1,1,1,0
195306180,4,4,2,0
195306190,1,1,0,0
195306250,1,1,0,0
195306260,0,0,0,0
195306300,1,1,0,0
195307100,2,2,1,0
195307160,1,1,0,0
195307170,1,1,0,0
195307250,1,1,0,0
195308010,1,1,0,0
195308070,1,1,0,0
195308112,1,1,0,0
195308190,2,2,1,0
195308220,1,1,0,0
195308301,1,1,0,0
195309061,1,0,0,0
195309071,1,1,1,0
195309120,2,2,1,0
195404182,1,1,1,0
195405070,2,2,0,0
195405161,1,1,0,0
195405230,1,1,0,0
195405311,1,1,0,0
195406051,1,1,1,0
195406060,1,0,0,0
195406120,1,1,0,0
195406190,4,4,1,0
195406220,1,1,0,0
195406230,1,0,0,0
195407151,1,1,0,0
195407152,1,1,0,0
195407192,1,0,0,0
195407200,2,1,0,0
195407252,2,2,1,0
195407310,2,2,0,0
195408082,1,1,0,0
195408210,3,2,0,1
195408240,1,1,0,0
195408270,1,1,0,0
195408280,2,1,1,0
195409061,1,1,0,0
195504140,1,1,1,0
195504160,1,1,0,0
195505170,1,0,0,1
195507070,2,2,0,0
195507090,1,1,0,0
195507190,1,1,0,0
195508060,1,1,0,0
195508230,1,1,1,0
195508252,1,1,0,0
195509030,2,1,1,0
195509100,1,1,0,0
195509131,1,1,0,0
195605040,1,1,0,0
195605170,1,1,0,0
195608020,1,1,0,0
195608160,1,1,0,0
