199304260,3,2,1,0
199304270,4,3,1,1
199304280,3,3,1,0
199304300,4,4,1,0
199305030,3,3,0,0
199305050,4,4,1,0
199305060,3,3,0,0
199305090,1,1,1,0
199305140,2,2,1,0
199305150,5,5,0,0
199305180,3,3,1,0
199305200,3,3,0,0
199305220,1,1,0,0
199305230,1,1,0,0
199305250,4,4,1,0
199305260,3,2,0,1
199305280,2,2,0,0
199305290,1,1,0,0
199306040,3,3,1,0
199306080,1,1,0,0
199306120,4,4,2,0
199306140,3,3,2,0
199306150,3,2,0,1
199306190,3,3,0,0
199306200,2,1,0,1
199306240,1,1,0,0
199306300,3,3,0,0
199307030,4,3,2,1
199307040,5,5,2,0
199307051,4,4,0,0
199307052,4,4,1,0
199307070,3,2,0,1
199307090,3,3,0,0
199307100,3,3,1,0
199307160,3,3,0,0
199307180,3,3,0,0
199307230,5,4,0,0
199307250,4,3,2,1
199307260,4,3,0,1
199307310,4,3,1,1
199308070,4,4,1,0
199308080,3,3,0,0
199308110,5,4,1,0
199308120,1,1,0,0
199308170,3,3,0,0
199308180,4,3,0,1
199308190,4,3,2,1
199308210,2,2,1,0
199308230,3,3,0,0
199308240,1,0,0,1
199308250,4,3,1,1
199308270,1,1,0,0
199308280,1,1,0,0
199308290,3,3,2,0
199308300,1,0,0,1
199309010,4,4,1,0
199309020,1,1,1,0
199309030,4,4,1,0
199309040,4,4,1,0
199309050,1,1,1,0
199309060,4,4,0,0
199309080,1,0,0,1
199309090,5,5,3,0
199309100,5,5,3,0
199309110,1,1,1,0
199309120,4,4,1,0
199309130,2,2,0,0
199309180,1,0,0,1
199309190,4,4,1,0
199309200,2,2,0,0
199309210,2,1,1,1
199309220,5,5,3,0
199309240,3,3,1,0
199309262,4,4,0,0
199309280,5,5,2,0
199309290,6,6,1,0
199310010,4,4,3,0
199310020,5,5,1,0
199404040,1,1,0,0
199404090,4,4,2,0
199404140,1,1,1,0
199404150,4,4,1,0
199404160,4,4,2,0
199404170,1,1,0,0
199404190,3,3,1,0
199404200,1,1,0,0
199404240,2,1,0,1
199404250,1,1,0,0
199404270,1,1,0,0
199404280,1,1,0,0
199404290,2,2,0,0
199405020,4,4,0,0
199405030,3,3,0,0
199405040,4,4,2,0
199405060,5,5,2,0
199405082,4,4,1,0
199405090,2,2,0,0
199405100,6,5,1,1
199405120,2,2,0,0
199405130,2,1,0,1
199405150,2,2,0,0
199405170,2,2,0,0
199405180,1,1,1,0
199405200,1,0,0,1
199405210,5,4,3,1
199405250,2,2,1,0
199405270,1,1,1,0
199405280,5,5,2,0
199405290,4,4,1,0
199405310,1,1,0,0
199406020,3,3,0,0
199406030,4,4,1,0
199406050,2,2,2,0
199406070,5,4,1,1
199406080,4,4,0,0
199406100,1,1,0,0
199406140,1,1,0,0
199406150,1,1,0,0
199406170,1,1,0,0
199406180,5,3,2,2
199406190,5,4,1,0
199406210,5,3,1,2
199406230,5,4,2,1
199406240,4,4,0,0
199406250,3,3,0,0
199406260,1,1,0,0
199406270,4,3,1,1
199406280,4,4,3,0
199406290,5,5,3,0
199406300,4,4,1,0
199407010,4,4,0,0
199407030,4,4,1,0
199407041,4,4,1,0
199407042,6,5,2,1
199407050,4,4,1,0
199407060,5,5,2,0
199407070,5,2,0,3
199407080,5,3,1,2
199407090,1,1,0,0
199407100,4,2,0,2
199407140,4,4,1,0
199407150,4,4,1,0
199407160,4,4,3,0
199407170,4,4,2,0
199407190,5,3,2,2
199407200,5,5,2,0
199407220,4,4,0,0
199407230,6,4,1,2
199407240,4,3,0,1
199407250,4,4,0,0
199407260,5,5,3,0
199407270,1,1,1,0
199407280,5,4,1,1
199407290,4,4,2,0
199407300,5,5,3,0
199407310,5,4,1,1
199408010,4,3,0,1
199408020,4,3,1,1
199408030,5,5,2,0
199408040,1,1,1,0
199408050,4,4,0,0
199408060,4,4,1,0
199408070,4,4,1,0
199408080,5,5,2,0
199408090,4,4,1,0
199408100,4,4,0,0
199504260,4,4,0,0
199504270,4,4,2,0
199504280,4,4,1,0
199504290,4,4,1,0
199504300,4,4,1,0
199505010,4,3,1,1
199505020,6,3,0,3
199505030,5,5,2,0
199505040,4,4,1,0
199505050,5,4,1,1
199505060,5,3,2,2
199505070,5,3,2,2
199505090,5,5,2,0
199505100,4,4,1,0
199505110,4,4,1,0
199505120,4,4,1,0
199505130,1,1,0,0
199505140,4,4,1,0
199505150,4,4,1,0
199505160,3,3,0,0
199505170,3,3,0,0
199505180,4,4,0,0
199505190,4,4,3,0
199505200,4,3,2,1
199505210,5,4,1,1
199505230,4,3,0,1
199505240,4,4,0,0
199505250,2,2,1,0
199505260,5,5,2,0
199505270,4,4,1,0
199505280,4,3,0,1
199505290,4,4,1,0
199505300,5,5,1,0
199505310,4,4,1,0
199506020,4,4,0,0
199506040,4,4,2,0
199506050,4,4,0,0
199506060,4,4,1,0
199506070,5,4,3,1
199506080,5,5,1,0
199506090,5,3,0,1
199506100,4,4,0,0
199506110,7,7,3,0
199506130,5,5,1,0
199506140,5,4,1,1
199506150,4,3,0,1
199506160,5,4,2,1
199506170,4,4,1,0
199506180,5,5,1,0
199506200,4,4,0,0
199506210,5,4,2,1
199506220,4,4,2,0
199506230,4,4,0,0
199506240,4,3,0,1
199506250,4,3,0,1
199506270,4,4,2,0
199506280,5,5,0,0
199506300,4,4,1,0
199507010,4,4,0,0
199507030,5,5,2,0
199507040,5,5,1,0
199507060,1,1,1,0
199507070,4,4,3,0
199507080,4,4,0,0
199507090,4,4,1,0
199507130,5,5,1,0
199507140,4,4,3,0
199507150,5,4,3,1
199507160,7,5,0,2
199507170,5,4,2,0
199507180,7,7,2,0
199507190,4,4,0,0
199507200,4,4,1,0
199507210,5,5,2,0
199507220,5,5,1,0
199507230,4,4,3,0
199507240,5,4,2,1
199507250,4,4,0,0
199507260,4,3,0,1
199507270,5,4,2,1
199507280,3,3,0,0
199507300,4,3,0,1
199508010,4,4,2,0
199508020,4,4,0,0
199508030,4,4,0,0
199508040,5,5,3,0
199508050,4,4,0,0
199508060,4,3,1,1
199508070,5,5,0,0
199508080,4,4,0,0
199508090,4,4,2,0
199508100,5,3,1,2
199508110,4,4,1,0
199508120,4,4,2,0
199508130,4,4,1,0
199508140,4,3,1,1
199508150,4,4,1,0
199508160,3,2,0,1
199508180,5,5,3,0
199508190,4,4,1,0
199508200,6,6,0,0
199508210,5,4,0,1
199508220,5,3,1,2
199508230,4,4,2,0
199508240,4,3,2,1
199508250,4,4,0,0
199508260,4,4,0,0
199508270,3,3,0,0
199508290,4,4,1,0
199508300,2,2,1,0
199508310,1,1,0,0
199509010,1,1,1,0
199509040,1,1,1,0
199509080,5,5,0,0
199509090,5,5,1,0
199509100,5,4,2,1
199509110,2,2,0,0
199509120,4,4,2,0
199509130,4,4,1,0
199509150,5,5,0,0
199509160,4,3,1,1
199509170,4,4,2,0
199509190,4,4,1,0
199509200,4,4,1,0
199509210,4,4,1,0
199509220,3,3,1,0
199509230,4,3,1,1
199509240,3,3,0,0
199509250,3,3,0,0
199509260,1,1,0,0
199509300,1,1,1,0
199510010,1,1,1,0
199604010,5,4,2,1
199604030,3,3,0,0
199604040,4,4,0,0
199604050,4,4,1,0
199604060,4,4,1,0
199604070,5,4,2,1
199604080,4,4,0,0
199604090,5,4,0,1
199604100,5,4,3,1
199604120,4,4,1,0
199604130,5,5,0,0
199604140,4,4,1,0
199604160,4,4,1,0
199604170,3,3,0,0
199604180,5,5,1,0
199604200,4,3,0,1
199604210,5,5,1,0
199604220,5,3,1,1
199604230,4,2,1,2
199604240,4,4,0,0
199604250,4,3,1,1
199604260,4,4,0,0
199604270,4,4,2,0
199604280,4,3,2,1
199604300,5,5,1,0
199605010,4,3,0,1
199605030,4,4,1,0
199605040,5,5,0,0
199605050,3,3,0,0
199605080,4,4,1,0
199605090,4,2,1,2
199605100,5,5,3,0
199605110,5,4,2,1
199605120,5,5,4,0
199605130,5,4,1,1
199605140,4,4,0,0
199605150,4,4,1,0
199605180,4,4,2,0
199605192,4,4,2,0
199605200,4,3,0,1
199605210,4,4,2,0
199605220,4,4,1,0
199605240,3,3,1,0
199605250,4,4,1,0
199605260,1,1,1,0
199608050,4,3,2,1
199608060,4,4,0,0
199608070,5,5,3,0
199608080,5,4,1,1
199608090,5,5,3,0
199608100,4,4,0,0
199608110,4,3,2,1
199608130,6,6,3,0
199608140,4,4,1,0
199608160,5,5,2,0
199608170,5,3,1,2
199608180,5,5,1,0
199608190,4,4,0,0
199608200,4,4,1,0
199608210,5,5,3,0
199608220,4,4,1,0
199608230,5,5,3,0
199608240,4,3,0,1
199608250,4,3,1,1
199608260,4,3,1,1
199608270,4,3,2,1
199608280,4,4,1,0
199608300,5,5,3,0
199608310,5,4,0,1
199609010,5,5,2,0
199609020,6,5,0,1
199609030,4,4,0,0
199609040,4,4,0,0
199609061,4,3,1,1
199609062,3,3,0,0
199609070,5,2,0,3
199609080,1,1,0,0
199609090,4,4,2,0
199609100,4,4,0,0
199609110,4,4,0,0
199609120,4,4,0,0
199609130,3,3,1,0
199609140,6,6,1,0
199609151,4,4,1,0
199609152,6,5,2,1
199609160,5,5,1,0
199609170,5,4,0,1
199609180,5,5,2,0
199609190,5,3,3,2
199609200,4,3,1,1
199609210,4,4,1,0
199609220,4,3,1,0
199609240,4,3,0,1
199609250,4,4,0,0
199609260,4,4,2,0
199609270,5,3,0,1
199609280,5,5,3,0
199609290,5,4,1,1
199704010,4,3,1,0
199704030,5,3,0,2
199704040,4,3,1,1
199704060,4,4,3,0
199704070,4,4,1,0
199704080,4,4,0,0
199704090,4,4,2,0
199704131,4,4,1,0
199704132,5,5,0,0
199704140,4,4,1,0
199704150,5,5,2,0
199704160,5,5,2,0
199704180,5,5,2,0
199704190,4,4,1,0
199704200,3,3,0,0
199704220,3,3,1,0
199704230,4,4,1,0
199704250,4,2,1,1
199704260,4,4,0,0
199704270,4,4,2,0
199704280,5,5,0,0
199704290,5,5,1,0
199704300,4,4,3,0
199705010,4,4,0,0
199705020,4,4,0,0
199705030,4,4,0,0
199705040,5,5,2,0
199705050,4,4,0,0
199705070,4,3,0,1
199705090,7,6,2,1
199705100,4,4,1,0
199705110,5,5,1,0
199705130,5,5,0,0
199705140,1,1,0,0
199705150,5,4,1,0
199705160,6,6,3,0
199705170,4,4,0,0
199705180,4,4,1,0
199705190,5,4,1,1
199705200,5,4,1,1
199705210,5,4,1,0
199705220,5,5,1,0
199705230,4,3,1,1
199705240,4,4,1,0
199705250,4,4,1,0
199705260,1,0,0,1
199705270,1,1,0,0
199705300,4,3,1,1
199705310,5,5,1,0
199706010,4,4,3,0
199706020,4,4,2,0
199706030,4,4,2,0
199706040,4,4,0,0
199706060,5,5,2,0
199706070,3,3,1,0
199706080,3,3,1,0
199706090,4,4,0,0
199706100,2,2,0,0
199706110,5,4,0,0
199706120,4,3,0,0
199706130,4,4,0,0
199706140,5,4,1,1
199706150,1,1,0,0
199706170,4,4,1,0
199706210,4,4,1,0
199706230,1,1,0,0
199706240,4,4,0,0
199706250,4,4,0,0
199706260,1,1,1,0
199706280,4,4,2,0
199706290,1,1,1,0
199706300,5,5,2,0
199707010,4,4,2,0
199707020,1,1,0,0
199707030,4,4,1,0
199707040,4,4,1,0
199707060,1,1,0,0
199707100,1,1,0,0
199707110,1,1,0,0
199707120,3,3,1,0
199707140,4,4,1,0
199707150,2,2,1,0
199707160,3,3,1,0
199707180,3,3,1,0
199707250,1,1,0,0
199707260,3,2,0,1
199707271,1,1,0,0
199707272,4,4,2,0
199707290,4,3,1,1
199707300,4,4,0,0
199708030,2,0,0,2
199708040,5,4,2,1
199708050,3,3,0,0
199708060,5,5,2,0
199708070,1,1,1,0
199708080,4,4,2,0
199708100,4,3,1,1
199708110,4,4,1,0
199708130,1,1,1,0
199708160,3,3,0,0
199708170,1,1,0,0
199708180,1,1,0,0
199708190,1,1,1,0
199708220,1,1,1,0
199708230,1,1,0,0
199708240,3,3,0,0
199708250,4,4,1,0
199708270,1,1,0,0
199708280,1,1,1,0
199708290,3,2,0,1
199708310,1,1,0,0
199709010,4,3,1,1
199709030,4,4,1,0
199709040,1,1,0,0
199709050,3,3,1,0
199709100,3,3,0,0
199709110,1,1,0,0
199709120,4,4,2,0
199709140,3,3,1,0
199709150,3,3,0,0
199709160,1,0,0,0
199709180,3,2,1,1
199709210,4,4,1,0
199709220,3,3,1,0
199709230,1,1,0,0
199709260,1,1,1,0
199709270,3,1,1,2
199709280,2,2,1,0
199803310,4,3,2,1
199804010,5,4,1,1
199804030,4,4,2,0
199804040,4,3,2,1
199804050,4,4,2,0
199804060,3,3,1,0
199804070,5,3,2,2
199804080,4,3,0,1
199804100,4,4,1,0
199804110,3,2,0,1
199804120,4,4,2,0
199804130,4,4,1,0
199804140,4,4,2,0
199804150,4,4,0,0
199804160,5,5,1,0
199804170,5,4,3,1
199804180,4,4,1,0
199804190,4,4,2,0
199804200,5,4,2,0
199804210,5,3,1,2
199804220,4,4,1,0
199804240,3,3,2,0
199804250,4,4,1,0
199804260,4,4,0,0
199804280,4,1,0,3
199804290,4,4,2,0
199804300,4,4,1,0
199805010,3,3,1,0
199805080,3,3,0,0
199805090,4,4,0,0
199805100,3,3,1,0
199805120,3,3,0,0
199805130,4,4,1,0
199805140,4,4,0,0
199805150,4,4,0,0
199805170,4,4,3,0
199805180,4,4,0,0
199805190,4,4,1,0
199805200,4,4,1,0
199805210,5,5,4,0
199805220,4,4,1,0
199805230,4,4,0,0
199805250,4,3,2,1
199805260,4,4,1,0
199805280,4,4,1,0
199805290,4,4,1,0
199805300,4,4,0,0
199806010,4,4,1,0
199806020,1,1,0,0
199806030,4,4,0,0
199806050,3,3,1,0
199806060,4,4,1,0
199806070,5,4,1,1
199806080,4,4,1,0
199806090,2,2,1,0
199806100,4,4,1,0
199806120,4,4,2,0
199806130,4,4,0,0
199806140,4,4,2,0
199806160,4,3,2,1
199806170,3,3,0,0
199806180,4,4,0,0
199806210,3,3,0,0
199806220,3,3,1,0
199806250,3,3,0,0
199806260,1,1,1,0
199806270,1,1,1,0
199806280,4,3,1,1
199806300,1,1,0,0
199807010,4,4,2,0
199807020,4,4,2,0
199807030,3,3,1,0
199807040,4,4,0,0
199807050,4,4,0,0
199807100,3,3,1,0
199807110,5,5,2,0
199807120,4,4,0,0
199807130,4,4,1,0
199807140,4,4,3,0
199807190,1,1,0,0
199807200,6,5,2,1
199807241,1,1,0,0
199807242,4,4,1,0
199807250,1,1,1,0
199807300,4,4,0,0
199808040,4,4,1,0
199808050,1,1,0,0
199808080,3,2,0,1
199808090,3,3,2,0
199808100,1,1,0,0
199808110,1,1,1,0
199808120,3,3,0,0
199808150,4,4,2,0
199808160,1,0,0,1
199808180,3,3,2,0
199808200,2,2,1,0
199808210,1,1,0,0
199808220,4,3,1,1
199808250,5,3,0,2
199808290,4,3,3,1
199808300,4,4,1,0
199809010,1,0,0,1
199809020,1,1,1,0
199809040,1,1,0,0
199809050,4,4,2,0
199809060,5,5,1,0
199809070,4,4,2,0
199809080,5,5,2,0
199809110,5,4,2,1
199809120,5,5,4,0
199809130,4,3,2,1
199809140,4,2,1,2
199809160,1,0,0,1
199809170,1,1,0,0
199809180,1,1,0,0
199809200,4,3,1,1
199809220,4,4,1,0
199809230,5,5,0,0
199809250,1,1,0,0
199809260,4,4,1,0
199809270,4,4,1,0
199904070,5,5,2,0
199904090,2,2,0,0
199904110,5,5,5,0
199904120,4,3,1,1
199904140,3,3,2,0
199904160,5,2,1,3
199904170,4,4,2,0
199904180,4,4,1,0
199904210,4,3,1,0
199904230,1,1,0,0
199904240,4,4,1,0
199904250,1,0,0,1
199904270,1,1,0,0
199904290,4,4,3,0
199905070,1,1,0,0
199905240,1,1,0,0
199905250,1,1,0,0
199905260,1,1,0,0
199905280,1,1,1,0
199905290,1,1,1,0
199906020,4,4,3,0
199906040,4,4,0,0
199906050,5,4,2,0
199906060,4,4,1,0
199906070,4,4,1,0
199906080,4,4,0,0
199906090,5,5,3,0
199906110,3,3,0,0
199906120,4,4,2,0
199906130,1,1,0,0
199906140,1,1,0,0
199906150,4,4,2,0
199906160,1,1,0,0
199906170,4,4,2,0
199906180,1,1,0,0
199906190,5,4,1,1
199906240,4,3,1,1
199906250,1,1,0,0
199906270,4,4,3,0
199906290,4,3,2,1
199906300,4,4,1,0
199907010,5,5,0,0
199907020,4,4,0,0
199907030,1,1,1,0
199907040,1,1,0,0
199907050,4,4,0,0
199907060,1,1,0,0
199907070,3,3,0,0
199907090,4,4,1,0
199907100,5,5,2,0
199907110,4,4,2,0
199907210,3,3,0,0
199907230,1,1,0,0
199907240,4,2,0,2
199907250,4,4,1,0
199907260,4,3,1,1
199907270,4,4,2,0
199907280,3,3,1,0
199907300,1,1,0,0
199908010,6,5,1,1
199908050,1,0,0,1
199908062,4,3,1,1
199908070,1,0,0,1
199908080,1,0,0,1
199908090,4,4,0,0
199908100,4,4,0,0
199908110,5,5,4,0
199908140,5,5,1,0
199908150,1,1,0,0
199908160,4,3,2,1
199908170,1,1,0,0
199908180,1,1,0,0
199908200,3,3,0,0
199908220,1,1,1,0
199908240,4,4,0,0
199908251,1,1,1,0
199908252,5,4,1,1
199908260,1,1,0,0
199908280,1,1,1,0
199908290,4,3,0,1
199908300,1,1,0,0
199909010,3,3,1,0
199909030,1,1,0,0
199909060,4,4,0,0
199909071,3,2,0,1
199909080,1,1,0,0
199909100,1,1,0,0
199909110,1,1,0,0
199909150,5,5,2,0
199909160,1,1,1,0
199909180,1,0,0,1
199909190,1,1,1,0
199909210,1,1,0,0
199909230,4,4,1,0
199909250,1,1,0,0
199909260,4,3,1,0
199909280,4,3,0,1
199909300,1,1,0,0
199910030,2,2,0,0
200004090,3,3,1,0
200004100,1,0,0,1
200004120,4,4,3,0
200004130,1,1,0,0
200004150,3,3,0,0
200004160,1,1,0,0
200004170,4,4,1,0
200004180,1,1,0,0
200004190,1,1,0,0
200004200,1,1,1,0
200004221,4,4,0,0
200004222,1,1,0,0
200004230,5,5,0,0
200004250,3,3,0,0
200004280,1,1,0,0
200004290,5,5,2,0
200004300,4,4,0,0
200005040,1,1,0,0
200005050,1,1,0,0
200005060,4,4,2,0
200005070,1,1,1,0
200005080,5,5,3,0
200005090,2,2,1,0
200005100,6,5,0,1
200005110,5,3,2,2
200005120,1,1,0,0
200005130,1,1,0,0
200005160,2,1,1,1
200005170,1,1,0,0
200005200,4,3,1,1
200005230,1,1,0,0
200005240,1,1,0,0
200005250,1,1,1,0
200005270,1,0,0,1
200005280,4,4,1,0
200005290,1,1,0,0
200005300,4,4,1,0
200006010,4,4,0,0
200006040,1,1,0,0
200006050,1,1,0,0
200006070,4,4,1,0
200006090,6,6,2,0
200006100,4,4,0,0
200006110,5,5,0,0
200006130,1,1,0,0
200006140,5,5,1,0
200006180,1,1,0,0
200006210,4,3,1,1
200006220,5,5,2,0
200006240,1,1,0,0
200006250,1,1,1,0
200006300,1,1,1,0
200007010,3,3,0,0
200007050,5,5,3,0
200007070,3,3,0,0
200007090,1,1,0,0
200007130,4,4,0,0
200007140,5,5,3,0
200007150,5,5,1,0
200007160,5,5,2,0
200007170,4,4,1,0
200007180,4,4,2,0
200007190,1,1,0,0
200007200,4,2,1,2
200007240,4,4,1,0
200007250,2,2,0,0
200007270,4,4,1,0
200007280,1,1,1,0
200007290,3,3,0,0
200008030,1,1,0,0
200008040,5,5,2,0
200008050,1,1,0,0
200008070,4,4,3,0
200008080,3,3,1,0
200008100,4,4,3,0
200008110,4,4,2,0
200008120,2,1,1,1
200008170,3,3,1,0
200008180,5,5,3,0
200008190,5,2,1,3
200008200,4,4,3,0
200008210,5,5,2,0
200008220,4,4,1,0
200008230,5,5,1,0
200008240,5,5,3,0
200008250,4,4,0,0
200008260,5,5,1,0
200008270,2,2,0,0
200008290,4,3,1,1
200008300,4,3,1,1
200009020,4,0,0,3
200009030,4,3,0,1
200009040,4,4,0,0
200009060,3,3,1,0
200009100,4,4,1,0
200009140,3,3,0,0
200009150,4,4,2,0
200009160,5,5,3,0
200009170,4,4,0,0
200009180,3,3,0,0
200009190,3,3,1,0
200009210,4,4,0,0
200009280,1,1,1,0
200009290,4,4,2,0
200104030,4,4,0,0
200104040,4,4,0,0
200104050,5,5,2,0
200104060,4,4,1,0
200104080,5,5,0,0
200104100,4,4,2,0
200104120,4,4,0,0
200104130,3,3,0,0
200104150,4,4,1,0
200104160,4,4,1,0
200104180,4,4,0,0
200104190,3,3,0,0
200104200,4,4,0,0
200105290,6,6,1,0
200105300,3,3,0,0
200105310,5,5,1,0
