199008310,4,2,0,2
199009010,5,5,1,0
199009020,2,2,0,0
199009030,4,3,3,0
199009040,4,3,0,1
199009050,4,3,1,1
199009070,4,4,1,0
199009080,4,4,2,0
199009102,4,4,1,0
199009110,4,3,1,1
199009120,4,4,1,0
199009130,4,4,2,0
199009140,4,4,0,0
199009150,4,3,2,0
199009160,3,2,0,1
199009170,4,3,1,1
199009180,4,4,1,0
199009190,3,3,2,0
199009200,4,4,1,0
199009210,4,2,0,1
199009220,6,4,3,2
199009250,4,4,1,0
199009260,4,4,3,0
199009270,4,3,1,1
199009280,4,4,2,0
199009290,4,3,2,1
199009300,4,4,0,0
199010010,4,4,1,0
199010020,5,5,1,0
199010030,4,4,0,0
199104080,4,4,1,0
199104100,4,3,0,1
199104120,4,4,2,0
199104150,5,4,2,1
199104160,5,4,1,1
199104170,4,3,1,1
199104180,4,4,2,0
199104200,4,4,1,0
199104210,4,4,2,0
199104220,5,4,0,1
199104230,5,3,1,2
199104240,4,4,1,0
199104260,5,5,3,0
199104270,5,5,2,0
199104280,4,0,0,3
199104300,5,4,0,1
199105010,9,9,2,0
199105030,4,4,1,0
199105040,4,4,1,0
199105050,4,4,1,0
199105070,5,4,0,0
199105080,4,3,0,1
199105090,4,4,1,0
199105100,4,4,1,0
199105110,4,4,1,0
199105120,4,4,1,0
199105130,5,5,3,0
199105150,5,4,1,1
199105170,5,3,1,1
199105180,2,1,0,1
199105190,4,3,1,1
199105200,4,3,0,1
199105210,1,1,0,0
199105220,4,4,1,0
199105230,6,4,2,2
199105240,5,5,0,0
199105250,5,5,0,0
199105260,4,4,0,0
199105280,1,1,0,0
199105290,4,4,1,0
199105300,5,5,0,0
199105310,5,5,2,0
199106010,4,2,2,1
199106020,4,3,1,1
199106030,4,3,1,1
199106040,4,3,1,1
199106050,4,4,0,0
199106060,5,3,1,0
199106070,4,4,3,0
199106080,6,4,1,1
199106090,5,5,2,0
199106100,5,4,1,0
199106110,4,4,1,0
199106120,1,1,0,0
199106130,5,4,2,1
199106140,5,4,1,1
199106150,4,4,0,0
199106160,5,5,1,0
199106180,5,5,2,0
199106190,5,5,1,0
199106200,5,5,1,0
199106210,5,3,1,2
199106220,4,4,1,0
199106230,5,5,0,0
199106240,4,4,2,0
199106250,4,4,2,0
199106260,5,3,0,2
199106270,4,3,1,1
199106280,4,4,1,0
199106290,5,3,2,2
199106300,4,4,2,0
199107010,5,3,0,2
199107020,5,5,2,0
199107030,6,6,4,0
199107040,5,4,1,1
199107050,4,4,1,0
199107060,4,3,1,1
199107070,4,3,1,1
199107110,4,4,1,0
199107120,5,5,1,0
199107130,4,4,2,0
199107140,6,6,2,0
199107150,5,5,2,0
199107160,3,3,0,0
199107170,4,3,1,1
199107190,6,6,4,0
199107200,6,4,2,2
199107210,4,4,3,0
199107220,4,4,1,0
199107230,4,4,1,0
199107240,4,4,0,0
199107250,4,3,0,1
199107271,7,6,2,1
199107272,6,4,2,2
199107280,5,4,2,1
199107290,5,4,0,1
199107300,5,4,1,1
199107310,6,6,4,0
199108010,4,2,0,2
199108020,5,4,0,1
199108030,4,4,1,0
199108040,4,3,0,1
199108060,6,4,1,1
199108070,4,4,3,0
199108090,5,3,2,1
199108100,5,3,2,2
199108110,5,4,3,1
199108120,5,5,2,0
199108131,3,3,0,0
199108132,4,4,2,0
199108140,5,5,3,0
199108150,4,4,1,0
199108160,5,3,0,2
199108170,5,4,0,1
199108190,4,4,1,0
199108200,4,4,0,0
199108210,5,5,2,0
199108230,5,5,0,0
199108240,4,4,1,0
199108250,4,4,0,0
199108260,3,3,0,0
199108270,4,3,0,1
199108280,5,4,1,0
199108290,4,4,2,0
199108300,4,4,1,0
199108310,5,3,2,1
199109010,5,3,1,2
199109020,4,3,0,1
199109030,4,4,1,0
199109040,4,3,2,1
199109050,5,5,3,0
199109060,6,4,1,2
199109070,5,4,1,0
199109080,5,4,1,1
199109090,5,4,0,1
199109100,5,4,0,1
199109110,5,4,1,1
199109120,5,4,1,1
199109140,5,5,1,0
199109150,5,4,3,1
199109170,4,4,1,0
199109180,5,5,2,0
199109200,5,5,2,0
199109210,4,4,0,0
199109220,4,4,0,0
199109240,4,3,0,1
199109250,5,2,0,3
199109270,6,6,2,0
199109280,4,2,1,1
199109290,4,3,0,1
199109300,4,4,0,0
199110010,4,2,0,2
199110031,5,5,1,0
199110032,7,5,1,1
199110040,5,4,1,1
199110050,3,3,0,0
199204070,6,6,2,0
199204080,4,4,2,0
199204090,5,5,2,0
199204100,5,5,1,0
199204110,5,5,0,0
199204120,5,3,0,2
199204130,4,3,1,1
199204150,4,3,1,1
199204160,4,4,0,0
199204170,3,3,0,0
199204180,4,2,0,2
199204190,4,3,1,1
199204210,4,4,1,0
199204220,4,3,1,1
199204240,5,2,0,3
199204260,5,4,3,1
199204280,5,5,3,0
199204290,4,2,0,1
199204300,5,3,1,2
199205010,5,3,0,2
199205020,6,5,2,1
199205030,4,4,3,0
199205040,5,4,3,1
199205050,5,4,0,1
199205060,4,4,1,0
199205070,5,3,1,2
199205080,5,5,0,0
199205090,5,5,1,0
199205100,5,4,3,1
199205120,4,4,1,0
199205130,4,3,1,1
199205150,4,4,1,0
199205160,4,4,2,0
199205170,5,3,1,0
199205180,4,2,2,2
199205190,4,3,0,0
199205200,4,4,1,0
199205220,4,4,0,0
199205230,5,3,0,2
199205240,5,3,1,1
199205260,5,4,0,1
199205270,5,5,0,0
199205280,4,3,0,1
199205290,4,4,2,0
199205300,5,4,2,1
199205310,4,3,1,1
199206010,4,4,0,0
199206020,4,1,0,3
199206030,4,4,1,0
199206050,4,3,0,1
199206060,4,4,1,0
199206070,4,4,3,0
199206080,4,4,2,0
199206090,4,3,1,1
199206100,6,6,3,0
199206110,4,4,1,0
199206120,4,3,1,1
199206130,4,4,3,0
199206140,5,4,1,1
199206150,5,5,0,0
199206160,4,4,1,0
199206170,4,4,0,0
199206180,4,4,4,0
199206210,5,3,2,2
199206220,4,3,1,1
199206230,5,5,2,0
199206240,4,3,0,1
199206260,5,3,1,2
199206270,5,4,1,1
199206280,5,4,1,1
199206290,5,5,4,0
199206300,5,4,1,1
199207010,5,5,2,0
199207020,5,5,2,0
199207030,5,5,2,0
199207040,4,4,0,0
199207060,6,5,2,1
199207070,5,4,0,1
199207080,4,4,0,0
199207090,6,6,1,0
199207100,4,4,2,0
199207110,4,4,1,0
199207120,4,4,0,0
199207160,6,6,0,0
199207170,5,4,0,1
199207180,4,4,2,0
199207190,5,4,2,1
199207200,6,4,0,2
199207210,5,5,1,0
199207220,4,3,0,1
199207230,5,5,1,0
199207240,4,4,0,0
199207250,4,4,1,0
199207260,4,4,1,0
199207281,4,4,0,0
199207282,5,4,0,0
199207310,4,3,0,0
199208010,4,4,2,0
199208020,4,4,3,0
199208040,6,5,3,1
199208050,4,4,3,0
199208060,4,4,1,0
199208070,4,3,0,1
199208080,5,5,1,0
199208090,7,7,2,0
199208100,4,4,1,0
199208110,5,3,1,2
199208120,4,3,1,1
199208140,4,3,1,1
199208150,4,4,0,0
199208160,4,3,1,1
199208170,3,3,1,0
199208180,4,3,0,1
199208190,3,3,0,0
199208200,4,4,2,0
199208210,4,4,1,0
199208220,4,4,0,0
199208230,3,3,2,0
199208240,4,3,1,1
199208250,4,3,1,1
199208260,3,3,0,0
199208280,4,4,2,0
199208290,5,4,2,1
199208300,4,4,1,0
199208310,3,1,1,1
199209010,4,4,0,0
199209020,4,4,0,0
199209030,5,3,2,2
199209040,5,4,0,1
199209050,5,4,1,1
199209060,4,4,1,0
199209081,4,3,0,1
199209082,4,3,2,1
199209090,4,4,2,0
199209100,3,3,0,0
199209110,4,4,1,0
199209120,4,3,1,1
199209130,5,4,1,0
199209140,5,4,1,1
199209150,4,3,0,1
199209160,5,5,2,0
199209180,5,3,1,2
199209190,4,3,0,1
199209200,5,4,3,1
199209210,5,3,1,2
199209220,5,4,2,1
199209230,5,2,1,3
199209240,4,4,0,0
199209250,5,3,1,2
199209260,4,3,1,1
199209270,4,4,0,0
199209280,4,3,1,1
199209290,4,4,1,0
199209300,4,4,2,0
199210010,4,4,0,0
199210020,4,3,1,1
199210040,4,3,1,1
199304060,5,5,1,0
199304070,4,4,0,0
199304080,4,3,2,1
199304090,5,4,0,1
199304100,4,4,1,0
199304110,4,2,0,1
199304120,4,2,0,2
199304130,4,3,1,1
199304160,5,3,1,2
199304170,4,2,0,2
199304180,4,4,1,0
199304190,4,3,0,1
199304200,5,5,2,0
199304220,4,4,2,0
199304230,4,4,1,0
199304240,4,4,1,0
199304250,4,4,2,0
199304260,4,4,2,0
199304270,5,2,0,2
199304280,5,2,2,3
199304290,4,3,1,1
199304300,5,5,2,0
199305010,4,3,0,1
199305020,4,3,0,1
199305040,4,4,1,0
199305050,4,3,1,1
199305070,4,1,1,2
199305080,5,1,0,4
199305090,4,4,2,0
199305100,5,4,3,1
199305110,4,4,0,0
199305120,5,4,1,1
199305140,4,4,0,0
199305150,5,5,1,0
199305160,5,5,3,0
199305170,4,4,3,0
199305180,5,3,2,2
199305190,4,4,0,0
199305210,5,3,2,2
199305220,4,3,0,1
199305230,4,3,0,1
199305250,4,3,1,1
199305260,5,2,0,3
199305270,5,4,1,1
199305280,3,2,0,1
199305290,3,3,0,0
199305300,4,4,0,0
199306010,4,4,0,0
199306020,5,4,2,1
199306030,4,4,0,0
199306040,4,4,0,0
199306050,5,3,1,1
199306060,3,3,1,0
199306070,4,3,1,1
199306080,4,3,0,1
199306110,5,5,2,0
199306120,6,6,2,0
199306130,5,4,2,1
199306140,4,4,1,0
199306150,4,4,0,0
199306160,4,3,0,1
199306170,4,4,1,0
199306180,5,3,1,2
199306190,4,4,0,0
199306200,5,4,0,1
199306210,4,4,2,0
199306220,4,4,1,0
199306230,4,4,0,0
199306250,4,3,1,1
199306260,5,5,1,0
199306270,4,3,0,1
199306280,5,4,1,1
199306290,4,4,1,0
199306300,5,4,0,1
199307010,1,1,0,0
199307020,5,5,1,0
199307030,4,3,0,1
199307040,3,3,0,0
199307050,4,4,2,0
199307060,4,4,1,0
199307070,5,4,2,1
199307080,5,4,1,1
199307090,5,5,1,0
199307100,4,4,0,0
199307110,5,4,2,1
199307150,5,5,0,0
199307160,3,2,1,1
199307170,5,2,2,3
199307180,4,3,1,1
199307190,4,1,1,3
199307200,4,3,0,1
199307210,4,4,0,0
199307220,4,4,1,0
199307230,4,3,0,1
199307240,5,4,1,1
199307250,4,3,1,1
199307260,4,4,1,0
199307270,4,3,1,1
199307280,5,5,1,0
199307300,5,5,1,0
199307310,6,4,1,2
199308010,4,4,1,0
199308020,5,5,1,0
199308030,5,5,3,0
199308040,2,1,1,1
199308050,4,3,1,1
199308060,4,4,0,0
199308070,4,2,0,2
199308080,1,1,0,0
199308090,4,4,3,0
199308100,3,2,0,1
199308110,5,5,0,0
199308120,4,4,1,0
199308130,5,5,3,0
199308140,4,3,1,1
199308150,4,2,0,2
199308170,4,3,2,1
199308180,3,3,0,0
199308200,4,4,1,0
199308210,5,4,0,1
199308220,3,3,1,0
199308250,4,3,0,1
199308271,4,4,3,0
199308272,5,5,0,0
199308280,4,4,1,0
199308290,5,4,2,1
199308300,4,3,1,0
199308310,5,2,0,3
199309010,5,4,2,1
199309020,3,2,0,1
199309030,4,3,1,1
199309040,5,4,2,1
199309050,5,3,1,2
199309060,4,3,0,1
199309070,4,3,1,1
199309080,4,2,0,2
199309100,4,3,0,1
199309110,4,3,2,1
199309120,4,4,1,0
199309130,4,4,0,0
199309140,5,4,1,1
199309150,6,6,3,0
199309170,5,4,0,1
199309180,4,4,3,0
199309190,4,4,1,0
199309200,5,4,2,1
199309210,4,3,0,1
199309220,4,3,1,0
199309230,4,4,2,0
199309240,4,4,0,0
199309261,4,4,1,0
199309262,4,3,1,0
199309270,4,3,0,1
199309290,6,5,3,1
199309300,5,5,2,0
199310020,5,3,0,2
199310030,3,2,1,1
199404040,4,2,1,2
199404050,4,4,1,0
199404060,5,5,3,0
199404080,5,5,2,0
199404090,4,4,1,0
199404100,4,4,1,0
199404120,5,4,2,1
199404130,4,4,0,0
199404140,4,3,0,1
199404150,4,4,0,0
199404170,5,5,0,0
199404180,5,4,1,1
199404190,4,4,2,0
199404200,7,5,0,1
199404210,4,3,1,1
199404220,4,4,1,0
199404230,5,5,4,0
199404240,4,3,2,1
199404250,4,4,1,0
199404260,4,2,1,2
199404270,6,4,0,2
199404280,5,5,2,0
199404290,5,5,3,0
199405010,4,4,0,0
199405030,5,5,3,0
199405040,5,3,1,2
199405060,5,3,0,2
199405070,4,4,0,0
199405080,5,3,2,2
199405090,4,4,0,0
199405100,4,4,2,0
199405110,4,3,2,1
199405130,5,4,0,1
199405140,4,4,1,0
199405150,5,4,2,1
199405160,5,3,2,1
199405170,5,4,1,1
199405180,4,3,0,1
199405200,5,5,2,0
199405210,5,3,1,1
199405220,4,4,1,0
199405240,4,4,0,0
199405250,5,4,2,1
199405270,1,1,0,0
199405310,3,2,0,1
199406010,5,5,2,0
199406030,4,4,1,0
199406040,5,4,1,1
199406050,4,2,0,2
199406070,5,4,0,1
199406080,4,3,1,1
199406090,4,3,0,1
199406100,5,4,1,1
199406110,4,4,0,0
199406120,1,1,0,0
199406130,4,4,1,0
199406140,4,4,0,0
199406150,5,1,0,2
199406160,4,4,0,0
199406170,4,4,1,0
199406180,4,4,1,0
199406190,4,4,2,0
199406200,5,4,2,0
199406210,5,2,0,3
199406220,4,3,0,1
199406230,5,4,1,1
199406240,5,4,2,0
199406260,5,4,1,1
199406280,4,2,0,1
199406290,4,3,1,1
199406300,4,3,2,1
199407010,4,4,0,0
199407020,4,3,0,1
199407030,4,4,0,0
199407040,4,4,1,0
199407052,4,4,1,0
199407060,4,4,0,0
199407070,5,2,2,1
199407080,5,5,1,0
199407090,5,5,1,0
199407100,5,5,3,0
199407140,4,4,3,0
199407150,4,3,1,1
199407160,4,4,0,0
199407170,4,3,0,1
199407180,6,5,2,1
199407190,5,5,1,0
199407200,3,3,1,0
199407210,4,3,3,1
199407220,5,5,2,0
199407230,4,4,3,0
199407240,4,3,0,1
199407250,5,4,1,1
199407260,4,4,0,0
199407270,4,4,1,0
199407280,4,3,1,1
199407290,5,5,1,0
199407300,4,3,2,1
199407310,4,3,0,1
199408020,4,4,1,0
199408030,4,3,1,1
199408040,4,4,3,0
199408050,4,4,1,0
199408060,7,5,2,2
199408070,6,6,1,0
199408080,5,2,1,3
199408090,4,3,1,1
199408100,4,4,0,0
199504260,4,2,1,2
199504270,4,4,1,0
199504280,4,4,0,0
199504290,4,4,0,0
199504300,6,3,0,3
199505020,5,3,1,2
199505030,6,4,1,2
199505050,5,4,1,1
199505060,4,3,0,1
199505070,4,4,1,0
199505080,4,2,1,2
199505090,4,4,0,0
199505100,4,2,0,1
199505120,5,4,1,1
199505130,4,4,2,0
199505140,6,6,2,0
199505160,2,2,0,0
199505170,4,3,3,1
199505180,4,4,2,0
199505190,5,4,2,1
199505200,5,5,0,0
199505210,5,5,4,0
199505241,5,4,1,0
199505242,4,3,1,1
199505260,5,5,0,0
199505270,4,3,1,1
199505280,5,4,1,0
199505290,4,4,2,0
199505300,4,4,1,0
199505310,4,4,1,0
199506010,4,4,1,0
199506020,2,1,1,1
199506030,6,4,2,2
199506040,5,4,1,1
199506050,4,4,1,0
199506060,4,4,2,0
199506070,5,5,3,0
199506090,4,4,2,0
199506110,4,3,0,1
199506120,4,4,1,0
199506130,5,4,3,1
199506140,4,4,2,0
199506150,5,3,0,1
199506170,5,5,3,0
199506180,5,4,0,0
199506190,5,5,2,0
199506200,4,3,0,1
199506210,4,3,0,1
199506220,4,4,0,0
199506230,5,4,1,1
199506250,4,4,1,0
199506260,4,4,0,0
199506270,5,5,1,0
199506280,4,4,2,0
199506290,6,6,5,0
199506300,4,3,0,1
199507010,6,5,1,1
199507020,5,5,1,0
199507030,4,3,0,1
199507040,4,4,0,0
199507050,5,4,3,1
199507060,1,1,0,0
199507070,4,3,2,0
199507080,4,4,0,0
199507090,3,3,1,0
199507120,4,3,2,1
199507130,5,4,0,0
199507140,5,4,2,1
199507150,5,5,1,0
199507160,4,2,0,2
199507181,5,5,1,0
199507182,5,5,1,0
199507190,4,3,0,1
199507200,5,5,1,0
199507220,4,4,0,0
199507230,5,3,1,2
199507250,5,5,0,0
199507260,1,1,1,0
199507270,4,4,1,0
199507280,4,4,1,0
199507290,5,5,4,0
199507300,3,3,2,0
199508040,4,3,0,1
199508050,4,4,0,0
199508060,4,3,1,1
199508070,4,2,1,2
199508080,5,3,1,2
199508090,5,3,2,2
199508110,4,3,1,0
199508120,4,4,1,0
199508130,5,4,1,1
199508140,1,1,0,0
199508150,4,3,1,1
199508160,4,4,3,0
199508170,4,4,1,0
199508180,4,2,0,2
199508190,4,4,1,0
199508210,5,4,2,1
199508220,6,5,3,1
199508230,4,4,1,0
199508250,5,5,0,0
199508260,4,3,0,1
199508270,4,3,0,1
199508280,4,3,2,1
199508290,4,3,2,1
199508300,2,1,0,0
199508310,4,3,0,1
199509020,5,5,1,0
199509030,4,4,2,0
199509040,6,5,3,1
199509050,5,5,1,0
199509060,5,2,0,3
199509070,4,3,1,1
199509080,5,1,0,4
199509090,3,3,0,0
199509100,4,2,0,2
199509110,4,4,1,0
199509120,1,1,1,0
199509130,5,5,1,0
199509150,4,3,0,1
199509160,4,4,2,0
199509170,3,3,0,0
199509180,4,4,0,0
199509190,4,3,1,1
199509200,4,2,0,2
199509210,4,3,0,1
199509220,5,5,4,0
199509230,6,6,5,0
199509240,4,4,1,0
199509260,4,4,2,0
199509270,4,3,1,1
199509280,3,3,0,0
199509290,4,4,0,0
199509300,5,5,2,0
199510010,5,5,1,0
199603310,5,5,0,0
199604020,4,4,1,0
199604030,4,4,0,0
199604050,6,6,1,0
199604070,5,5,1,0
199604090,4,3,2,1
199604110,5,5,4,0
199604120,4,4,0,0
199604130,6,4,0,2
199604140,5,4,2,1
199604150,5,5,2,0
199604160,5,4,2,1
199604170,4,4,0,0
199604190,4,3,1,1
199604200,5,3,0,2
199604210,5,5,0,0
199604220,5,5,2,0
199604230,5,4,0,1
199604240,4,4,0,0
199604250,4,4,1,0
199604270,1,1,0,0
199604280,5,5,0,0
199604290,4,3,2,1
199604300,4,3,1,1
199605010,4,4,1,0
199605020,4,4,0,0
199605030,4,2,0,2
199605040,2,1,0,1
199605050,4,4,0,0
199605080,4,3,2,1
199605090,4,3,1,1
199605100,1,1,0,0
199605110,5,4,0,1
199605120,5,3,1,2
199605130,4,4,2,0
199605150,6,5,2,1
199605160,4,4,0,0
199605170,5,3,1,2
199605180,6,5,3,1
199605190,5,5,2,0
199605210,4,4,0,0
199605220,5,5,1,0
199605240,4,3,0,1
199605250,5,3,2,2
199605260,5,5,3,0
199605270,4,2,1,2
199605280,2,2,2,0
199605290,4,3,0,1
199605300,4,3,2,0
199605310,4,4,4,0
199606021,1,0,0,1
199606022,5,3,1,2
199606040,5,4,1,1
199606050,6,6,1,0
199606060,5,4,0,1
199606070,5,4,2,1
199606080,1,1,0,0
199606090,5,5,1,0
199606100,5,5,3,0
199606120,6,4,1,2
199606140,4,2,1,2
199606150,6,4,0,2
199606160,4,4,1,0
199606170,6,4,1,1
199606180,4,4,2,0
199606190,4,4,0,0
199606200,4,3,1,1
199606210,4,4,1,0
199606220,4,4,0,0
199606230,5,5,2,0
199606241,4,4,1,0
199606242,4,3,1,1
199606250,4,4,1,0
199606270,5,5,2,0
199606280,4,3,1,1
199606290,4,4,1,0
199606300,4,4,1,0
199607010,4,4,2,0
199607020,4,3,1,1
199607030,4,4,1,0
199607040,5,3,1,1
199607050,5,3,1,2
199607060,4,4,1,0
199607070,4,4,2,0
199607110,4,3,0,0
199607120,5,4,1,1
199607130,1,1,0,0
199607140,4,3,0,1
199607150,4,3,0,1
199607160,5,5,2,0
199607170,4,3,0,1
199607180,4,3,1,1
199607190,2,1,0,1
199607200,5,5,3,0
199607210,3,3,2,0
199607220,4,3,1,1
199607230,4,4,1,0
199607240,4,3,2,1
199607250,6,6,2,0
199607270,5,4,2,1
199607280,4,3,2,1
199607300,4,4,0,0
199607310,4,4,1,0
199608010,5,4,1,1
199608020,5,5,3,0
199608030,5,4,0,1
199608040,4,4,0,0
199608050,6,6,2,0
199608060,4,3,1,1
199608070,5,4,0,1
199608080,4,4,1,0
199608090,5,4,1,1
199608100,4,4,0,0
199608110,5,5,3,0
199608120,4,4,1,0
199608130,4,4,1,0
199608140,1,1,1,0
199608161,5,3,1,1
199608162,4,4,1,0
199608170,5,3,2,2
199608180,5,5,1,0
199608190,5,5,2,0
199608200,4,2,1,2
199608210,4,4,1,0
199608220,2,2,0,0
199608230,4,3,0,0
199608240,4,4,1,0
199608250,5,5,2,0
199608260,4,3,1,1
199608270,4,4,1,0
199608280,4,4,1,0
199608300,5,4,3,1
199608310,5,5,2,0
199609010,5,5,0,0
199609020,5,5,2,0
199609030,4,4,2,0
199609040,5,4,1,1
199609060,5,5,2,0
199609070,4,2,1,1
199609080,4,4,2,0
199609100,4,3,0,0
199609110,5,4,1,1
199609120,5,5,1,0
199609130,4,3,1,1
199609140,5,3,2,2
199609150,5,4,1,1
199609160,4,4,0,0
199609170,4,4,0,0
199609180,4,4,2,0
199609190,4,3,0,1
199609200,4,4,2,0
199609210,4,4,0,0
199609220,4,4,1,0
199609240,4,4,2,0
199609250,4,4,1,0
199609270,5,4,1,1
199609280,2,2,0,0
199609290,1,1,0,0
199707240,4,4,1,0
199707250,5,5,2,0
199707260,4,3,0,1
199707270,4,4,3,0
199707290,3,2,0,1
199707300,3,3,1,0
199707310,6,4,1,2
199708010,4,4,3,0
199708020,4,3,0,1
199708050,4,4,2,0
199708060,4,3,0,1
199708070,4,3,1,1
199708090,4,4,2,0
199708100,5,4,1,1
199708120,4,3,3,1
199708130,4,3,1,1
199708140,4,4,2,0
199708150,4,2,1,2
199708172,4,3,1,1
199708180,4,4,1,0
199708191,5,4,0,1
199708192,4,3,0,0
199708200,5,3,1,2
199708210,4,3,1,1
199708220,3,2,0,1
199708230,5,4,0,1
199708240,4,3,0,1
199708270,3,3,0,0
199708280,5,3,1,2
199708290,4,4,1,0
199708300,4,3,1,0
199708310,4,2,1,2
199709010,4,3,0,1
199709020,4,4,2,0
199709030,4,4,2,0
199709050,3,3,0,0
199709060,5,5,1,0
199709070,4,3,2,1
199709080,5,3,0,2
199709090,3,3,0,0
199709100,3,3,1,0
199709110,4,4,2,0
199709120,3,3,0,0
199709130,4,4,0,0
199709140,5,4,2,1
199709150,5,4,1,1
199709170,5,5,0,0
199709180,5,2,1,2
199709190,4,4,0,0
199709200,5,5,1,0
199709210,4,4,0,0
199709230,1,1,0,0
199709260,4,2,1,2
199709280,4,4,0,0
199803310,5,4,1,1
199804020,4,4,2,0
199804030,5,4,4,1
199804040,4,4,0,0
199804050,4,3,0,1
199804060,4,3,0,1
199804090,3,3,0,0
199804100,4,4,4,0
199804110,4,3,0,1
199804120,4,4,0,0
199804140,4,3,0,1
199804150,4,4,3,0
199804160,5,5,3,0
199804170,4,4,1,0
199804180,4,4,1,0
199804190,6,5,1,1
199804210,5,5,0,0
199804220,5,4,2,1
199804230,4,4,0,0
199804240,3,3,0,0
199804250,4,3,2,1
199804260,3,3,1,0
199804270,5,5,4,0
199804280,3,3,0,0
199804290,5,3,1,2
199804300,4,3,0,1
199805010,4,4,0,0
199805020,4,3,1,1
199805030,5,4,0,1
199805040,4,2,0,2
199805050,3,3,1,0
199805060,5,3,2,2
199805080,4,3,2,1
199805090,5,5,2,0
199805100,4,4,0,0
199805120,4,2,0,2
199805130,5,5,1,0
199805140,1,1,0,0
199805150,4,4,0,0
199805160,4,4,1,0
199805170,5,5,1,0
199805180,4,3,1,1
199805190,4,4,0,0
199805200,4,2,1,2
199805220,4,3,2,0
199805230,5,5,1,0
199805240,4,4,2,0
199805250,3,3,0,0
199805260,5,1,1,4
199805270,5,4,2,1
199805280,5,4,2,1
199805290,5,4,0,1
199805300,3,3,0,0
199805310,5,5,1,0
199806010,4,4,2,0
199806020,4,3,0,1
199806030,5,4,3,1
199806040,5,5,1,0
199806050,5,5,2,0
199806060,4,4,2,0
199806070,5,5,0,0
199806080,4,3,0,1
199806090,4,4,0,0
199806100,6,6,3,0
199806120,4,4,1,0
199806130,4,3,2,1
199806140,4,4,0,0
199806150,4,3,1,1
199806160,4,3,1,1
199806170,4,3,0,1
199806180,2,2,1,0
199806190,5,5,2,0
199806200,5,5,3,0
199806210,3,3,0,0
199806220,5,4,1,1
199806230,5,2,0,3
199806240,4,4,0,0
199806250,5,4,1,1
199806260,4,4,0,0
199806270,4,3,0,1
