199308110,4,3,2,1
199308130,4,4,0,0
199308140,4,4,1,0
199308150,6,5,0,1
199308170,4,4,1,0
199308210,4,4,0,0
199308220,4,4,1,0
199308230,4,4,2,0
199308240,3,3,1,0
199308250,4,3,1,1
199308270,4,3,1,1
199308290,5,5,1,0
199308300,4,3,1,1
199308310,4,4,0,0
199309010,3,3,0,0
199309020,4,2,1,1
199309030,4,4,0,0
199309040,4,2,0,2
199309050,4,3,2,0
199309060,3,3,2,0
199309070,4,3,2,1
199309090,3,3,1,0
199309100,4,4,1,0
199309110,4,4,1,0
199309120,3,3,1,0
199309130,3,3,1,0
199309140,3,3,2,0
199309150,3,2,1,1
199309170,5,4,0,1
199309180,5,4,1,1
199309190,4,2,1,1
199309200,5,5,1,0
199309210,3,3,1,0
199309220,4,3,0,0
199309230,4,4,1,0
199309240,4,3,0,1
199309250,3,3,0,0
199309260,4,3,3,1
199309270,4,4,1,0
199309280,3,3,1,0
199309290,3,2,1,1
199309300,4,4,2,0
199310010,4,4,0,0
199310020,4,3,0,1
199310030,3,3,2,0
199404040,4,3,1,1
199404050,4,3,1,1
199404060,3,3,2,0
199404091,5,5,1,0
199404092,4,4,1,0
199404100,3,2,0,1
199404120,4,2,1,1
199404130,5,5,2,0
199404140,3,3,1,0
199404150,4,3,2,1
199404160,4,4,1,0
199404170,1,1,0,0
199404180,4,4,1,0
199404190,4,2,0,2
199404200,3,2,0,0
199404210,3,3,1,0
199404220,3,3,0,0
199404230,4,4,2,0
199404240,4,4,1,0
199404260,4,4,1,0
199404270,4,4,1,0
199404290,4,2,1,2
199404300,3,3,0,0
199405010,4,4,0,0
199405020,4,4,1,0
199405030,4,4,0,0
199405050,4,4,2,0
199405060,4,4,1,0
199405070,4,4,1,0
199405080,3,3,0,0
199405090,4,4,2,0
199405100,4,2,0,1
199405110,4,4,2,0
199405130,4,4,0,0
199405140,4,4,1,0
199405150,5,5,2,0
199405160,4,4,1,0
199405170,4,4,0,0
199405180,4,4,0,0
199405200,1,1,1,0
199405210,5,5,3,0
199405220,5,4,2,1
199405230,4,4,0,0
199405240,4,3,0,1
199405250,4,4,2,0
199405260,4,4,1,0
199405270,4,4,1,0
199405280,4,3,1,1
199405290,4,4,1,0
199405300,5,5,0,0
199405310,4,4,0,0
199406010,4,3,1,1
199406030,3,3,0,0
199406040,3,3,0,0
199406050,4,4,0,0
199406070,5,5,0,0
199406080,3,3,0,0
199406100,4,4,2,0
199406110,3,3,1,0
199406120,4,4,0,0
199406130,4,4,2,0
199406140,5,3,1,2
199406150,4,4,1,0
199406160,4,3,2,1
199406170,4,4,3,0
199406180,4,3,0,1
199406190,4,3,1,1
199406210,3,3,0,0
199406220,3,3,1,0
199406260,5,5,1,0
199406270,4,4,3,0
199406280,4,4,0,0
199406290,4,3,1,1
199406300,4,3,0,0
199407010,5,3,1,2
199407020,5,5,1,0
199407030,4,4,1,0
199407040,4,4,0,0
199407050,3,3,0,0
199407060,4,4,0,0
199407070,3,3,0,0
199407080,3,3,1,0
199407090,4,4,1,0
199407100,4,3,0,0
199407140,4,4,1,0
199407150,4,4,2,0
199407160,4,3,0,1
199407170,4,4,0,0
199407180,4,4,1,0
199407190,3,0,0,3
199407220,4,4,2,0
199407230,4,3,1,1
199407240,5,4,2,1
199407250,4,4,0,0
199407260,3,3,0,0
199407270,4,4,0,0
199407280,4,4,2,0
199407290,4,3,1,1
199407300,4,4,2,0
199407310,5,3,1,2
199408010,3,3,0,0
199408020,4,3,0,1
199408050,5,5,1,0
199408060,4,4,0,0
199408070,4,4,0,0
199408080,5,4,2,1
199408090,5,5,1,0
199408100,5,5,1,0
199504260,4,4,0,0
199504270,4,4,1,0
199504280,4,3,1,1
199504290,4,2,1,2
199504300,3,3,1,0
199505010,4,3,1,1
199505020,6,5,0,1
199505030,4,3,1,1
199505040,4,4,1,0
199505050,5,4,1,1
199505060,5,5,2,0
199505070,5,5,2,0
199505090,4,3,0,1
199505100,4,3,0,1
199505110,4,3,0,1
199505120,4,4,1,0
199505130,4,4,0,0
199505140,4,4,1,0
199505150,4,4,1,0
199505160,3,3,0,0
199505170,3,3,0,0
199505180,4,4,1,0
199505190,4,4,0,0
199505200,2,1,1,1
199505210,5,4,2,1
199505230,4,4,2,0
199505240,4,4,1,0
199505250,2,1,1,0
199505260,4,4,2,0
199505270,4,4,0,0
199505280,4,4,0,0
199505290,4,3,1,1
199505300,4,4,0,0
199505310,4,3,2,1
199506020,4,3,1,1
199506030,4,3,1,0
199506040,4,2,2,2
199506050,4,4,3,0
199506060,4,4,1,0
199506070,4,3,0,0
199506080,4,3,0,1
199506090,5,5,1,0
199506100,4,4,1,0
199506110,7,7,0,0
199506130,5,4,1,1
199506140,6,5,1,1
199506150,3,3,0,0
199506160,5,5,1,0
199506180,5,4,3,1
199506190,4,2,1,1
199506200,4,4,2,0
199506210,5,4,2,1
199506220,4,4,1,0
199506230,4,4,0,0
199506240,3,3,0,0
199506250,4,4,0,0
199506270,3,3,0,0
199506280,5,3,1,2
199506300,4,2,0,1
199507010,3,2,0,1
199507020,3,3,0,0
199507030,5,5,2,0
199507040,4,4,3,0
199507050,4,4,1,0
199507060,5,4,2,1
199507070,4,3,1,1
199507080,4,4,1,0
199507090,4,4,1,0
199507130,5,5,0,0
199507140,5,5,1,0
199507150,5,5,0,0
199507160,7,7,1,0
199507170,6,6,1,0
199507180,3,3,1,0
199507190,1,1,0,0
199507200,4,4,1,0
199507210,4,4,2,0
199507220,5,5,0,0
199507230,4,4,0,0
199507240,5,5,1,0
199507250,4,4,2,0
199507260,4,4,2,0
199507270,5,5,2,0
199507280,3,3,1,0
199507290,4,4,0,0
199507300,4,4,0,0
199508010,4,4,1,0
199508020,4,4,1,0
199508030,3,3,0,0
199508040,5,5,3,0
199508050,3,3,1,0
199508060,4,4,1,0
199508070,5,4,0,1
199508080,3,3,0,0
199508100,1,1,0,0
199508110,4,4,3,0
199508120,4,4,0,0
199508130,4,4,2,0
199508140,4,4,2,0
199508150,4,4,1,0
199508160,3,3,0,0
199508180,5,4,1,1
199508190,4,4,2,0
199508200,6,4,2,2
199508210,5,5,2,0
199508220,5,4,1,1
199508230,4,4,1,0
199508240,4,4,0,0
199508250,4,4,1,0
199508260,4,3,2,0
199508270,3,3,0,0
199508290,4,4,0,0
199508300,3,3,1,0
199508310,4,3,2,1
199509010,4,4,0,0
199509020,4,4,2,0
199509030,4,4,1,0
199509040,4,4,0,0
199509050,5,5,2,0
199509060,4,3,0,1
199509080,4,4,2,0
199509090,5,4,1,1
199509100,5,5,0,0
199509110,2,2,0,0
199509120,5,5,1,0
199509130,5,4,1,1
199509150,4,3,1,0
199509160,4,4,1,0
199509170,4,4,2,0
199509190,4,3,2,1
199509200,4,3,0,1
199509210,4,4,1,0
199509220,1,1,0,0
199509250,5,5,0,0
199509260,4,4,0,0
199509270,4,3,0,1
199509290,1,1,0,0
199604010,4,4,2,0
199604030,5,5,1,0
199604040,6,6,1,0
199604050,7,5,3,2
199604060,6,5,1,0
199604070,4,2,0,1
199604080,1,1,0,0
199604100,4,4,1,0
199604110,4,4,1,0
199604120,5,5,1,0
199604130,5,4,1,1
199604140,4,3,1,1
199604150,4,4,3,0
199604160,4,4,2,0
199604170,4,3,0,1
199604180,4,3,0,1
199604190,5,4,2,1
199604200,4,3,0,1
199604210,4,4,2,0
199604220,4,4,1,0
199604230,6,4,1,2
199604240,5,3,1,1
199604250,5,5,0,0
199604260,4,4,1,0
199604270,4,4,0,0
199604290,3,3,0,0
199604300,5,4,1,1
199605030,4,4,1,0
199605040,4,4,1,0
199605050,1,1,1,0
199605070,4,3,0,0
199605080,5,5,1,0
199605090,2,1,1,1
199605100,6,5,0,0
199605110,1,1,0,0
199605120,5,5,1,0
199605130,4,4,0,0
199605170,5,4,2,1
199605180,5,5,2,0
199605190,4,4,2,0
199605200,5,4,1,1
199605220,5,4,0,1
199605250,5,5,4,0
199605260,3,3,0,0
199605270,4,4,1,0
199605290,4,4,0,0
199605310,1,1,0,0
199606010,5,4,2,1
199606020,4,4,0,0
199606030,4,4,2,0
199606040,6,6,2,0
199606080,4,3,1,1
199606090,4,4,1,0
199606100,4,3,0,1
199606110,5,5,2,0
199606130,4,4,1,0
199606150,4,3,1,1
199606180,4,4,1,0
199606190,4,4,2,0
199606200,4,4,1,0
199606210,5,5,1,0
199606230,4,4,1,0
199606240,1,1,0,0
199606250,5,5,1,0
199606260,6,6,3,0
199606280,4,4,2,0
199606300,5,5,3,0
199607010,5,5,1,0
199607040,5,5,2,0
199607050,5,5,1,0
199607060,1,1,0,0
199607070,4,4,1,0
199607110,4,4,2,0
199607120,6,6,1,0
199607130,5,5,3,0
199607150,5,4,1,1
199607160,5,4,2,1
199607180,5,5,2,0
199607200,4,3,1,1
199607220,5,5,2,0
199607240,4,4,1,0
199607260,4,4,0,0
199607270,5,5,0,0
199607300,5,4,0,1
199608012,5,5,0,0
199608020,5,5,2,0
199608040,4,4,2,0
199608050,5,5,2,0
199608060,4,3,0,1
199608080,5,5,1,0
199608090,1,1,0,0
199608110,4,4,2,0
199608130,4,3,1,1
199608140,5,5,0,0
199608150,4,4,0,0
199608160,5,5,2,0
199608170,1,1,1,0
199608180,5,4,2,1
199608200,6,6,1,0
199608210,5,5,3,0
199608220,1,1,0,0
199608240,4,4,0,0
199608260,5,5,3,0
199608270,5,4,2,1
199608280,1,0,0,1
199608290,5,5,2,0
199608300,5,4,0,1
199608310,1,1,0,0
199609010,6,4,2,2
199609020,1,1,0,0
199609030,5,4,1,0
199609040,4,4,2,0
199609060,5,5,1,0
199609080,4,4,0,0
199609090,5,5,1,0
199609100,4,4,1,0
199609120,4,4,0,0
199609140,5,5,1,0
199609150,5,5,0,0
199609170,1,1,0,0
199609180,5,5,2,0
199609190,1,1,0,0
199609200,4,4,1,0
199609222,4,4,1,0
199609230,5,4,3,1
199609270,5,5,1,0
199609290,3,3,1,0
199704010,4,4,1,0
199704020,4,3,0,0
199704030,4,4,1,0
199704040,6,6,1,0
199704050,4,4,2,0
199704060,4,4,0,0
199704080,4,4,0,0
199704110,4,4,2,0
199704120,5,5,2,0
199704130,4,4,0,0
199704140,5,3,0,2
199704150,5,4,1,0
199704160,4,4,3,0
199704170,4,4,0,0
199704191,5,5,1,0
199704192,5,5,0,0
199704200,4,4,1,0
199704220,4,4,1,0
199704230,3,3,0,0
199704250,4,3,2,1
199704260,4,4,2,0
199704270,4,3,0,1
199704280,4,4,1,0
199704290,4,4,1,0
199704300,5,4,1,1
199705010,4,4,0,0
199705020,5,4,1,1
199705030,4,4,0,0
199705040,4,3,1,1
199705050,4,4,2,0
199705060,3,3,1,0
199705070,4,4,2,0
199705080,4,3,2,1
199705090,4,3,2,0
199705100,3,3,1,0
199705110,5,5,2,0
199705130,4,4,0,0
199705140,6,5,2,1
199705160,5,5,3,0
199705170,4,4,0,0
199705180,3,3,0,0
199705190,5,5,1,0
199705200,4,1,0,3
199705210,4,4,1,0
199705230,4,4,0,0
199705240,4,4,1,0
199705250,4,4,1,0
199705260,4,4,2,0
199705270,4,3,1,1
199705290,3,3,0,0
199705300,4,4,2,0
199705310,4,4,0,0
199706010,4,4,2,0
199706020,4,4,1,0
199706030,6,6,5,0
199706040,5,5,0,0
199706060,3,3,0,0
199706070,4,4,0,0
199706080,4,4,2,0
199706090,5,5,2,0
199706100,6,6,1,0
199706110,5,4,1,1
199706141,3,3,0,0
199706142,1,1,0,0
199706150,4,4,0,0
199706160,3,3,0,0
199706170,4,4,1,0
199706200,4,3,2,1
199706210,4,4,2,0
199706220,4,3,0,1
199706230,3,3,1,0
199706240,5,2,0,3
199706250,3,3,1,0
199706260,5,4,1,1
199706270,4,3,1,1
199706280,6,4,2,2
199706290,5,5,1,0
199706300,3,3,0,0
199707010,4,3,1,1
199707020,5,5,1,0
199707030,4,4,1,0
199707040,5,4,2,1
199707050,4,4,1,0
199707060,5,4,2,1
199707100,4,4,0,0
199707110,4,4,0,0
199707120,6,6,0,0
199707130,5,5,3,0
199707140,4,4,1,0
199707150,5,5,1,0
199707160,4,4,0,0
199707170,4,4,0,0
199707180,4,3,1,0
199707190,5,4,0,1
199707200,3,3,0,0
199707210,4,4,1,0
199707220,4,3,0,1
199707230,4,4,0,0
199707250,4,4,1,0
199707260,4,4,1,0
199707270,1,1,1,0
199707280,3,3,1,0
199707290,5,5,2,0
199707300,4,4,3,0
199707310,5,5,0,0
199708010,4,4,1,0
199708020,5,5,1,0
199708040,3,3,1,0
199708050,4,4,2,0
199708060,4,4,1,0
199708070,2,2,0,0
199708100,3,3,1,0
199708120,3,3,0,0
199708130,4,4,1,0
199708140,4,4,1,0
199708150,2,1,1,1
199708160,3,3,1,0
199708170,3,3,0,0
199708190,5,4,2,1
199708200,5,5,1,0
199708210,3,2,0,1
199708220,5,5,1,0
199708230,3,1,0,2
199708240,4,4,1,0
199708250,3,3,1,0
199708260,5,5,2,0
199708280,5,5,3,0
199708290,5,5,1,0
199708300,4,4,0,0
199708310,5,5,2,0
199709010,5,5,3,0
199709020,5,5,3,0
199709030,2,2,0,0
199709050,4,4,0,0
199709061,6,5,2,0
199709062,4,4,1,0
199709070,5,5,1,0
199709090,4,4,1,0
199709100,5,5,1,0
199709120,3,2,0,0
199709130,5,5,2,0
199709140,2,0,0,2
199709150,6,6,3,0
199709160,5,4,1,0
199709170,5,5,3,0
199709180,5,5,1,0
199709190,6,6,2,0
199709220,1,1,1,0
199709230,4,4,1,0
199709250,3,3,1,0
199709280,1,0,0,1
199803310,5,5,1,0
199804020,7,4,1,2
199804030,5,3,2,2
199804040,5,5,3,0
199804050,1,1,1,0
199804070,5,5,3,0
199804080,6,6,1,0
199804090,5,4,0,1
199804100,4,4,1,0
199804110,5,4,1,1
199804130,5,5,1,0
199804140,5,3,0,1
199804161,4,3,0,1
199804162,4,4,0,0
199804180,5,5,2,0
199804190,4,3,0,1
199804210,5,4,0,1
199804220,5,4,1,1
199804240,5,4,0,1
199804250,5,5,1,0
199804260,4,4,2,0
199804270,5,3,1,2
199804290,1,0,0,1
199804300,5,4,0,1
199805010,5,5,1,0
199805020,6,6,2,0
199805030,5,5,2,0
199805050,4,4,2,0
199805070,4,4,0,0
199805080,4,4,0,0
199805110,5,5,1,0
199805120,5,4,2,0
199805130,4,4,0,0
199805140,4,4,1,0
199805150,3,3,0,0
199805160,1,0,0,1
199805170,5,4,1,1
199805180,4,4,2,0
199805190,5,5,1,0
199805200,5,5,3,0
199805210,3,3,0,0
199805220,5,5,0,0
199805230,5,4,1,0
199805240,8,6,1,2
199805250,4,4,1,0
199805270,3,2,0,1
199805280,3,2,1,1
199805290,4,4,1,0
199805300,4,4,1,0
199806010,4,4,1,0
199806020,5,5,0,0
199806030,5,5,1,0
199806040,4,4,0,0
199806050,4,2,1,1
199806060,7,6,2,1
199806070,4,4,0,0
199806100,5,5,3,0
199806120,4,2,2,2
199806130,4,2,1,2
199806140,4,4,2,0
199806160,5,4,1,1
199806170,5,5,1,0
199806180,5,5,1,0
199806190,4,4,1,0
199806200,5,3,0,2
199806210,5,4,1,1
199806220,5,4,0,1
199806230,4,3,0,1
199807090,4,4,1,0
199807100,4,4,2,0
199807110,5,5,1,0
199807120,4,4,1,0
199807130,6,5,2,1
199807140,4,4,0,0
199807150,6,6,0,0
199807160,4,4,1,0
199807170,4,4,0,0
199807180,5,4,2,1
199807190,5,4,0,1
199807200,6,4,2,2
199807210,4,4,1,0
199807220,4,4,1,0
199807230,5,3,1,2
199807240,3,3,0,0
199807250,5,5,0,0
199807260,4,4,1,0
199807280,5,4,1,1
199807290,5,5,1,0
199807300,4,4,1,0
199808010,5,4,1,0
199808020,5,5,2,0
199808040,4,4,2,0
199808050,3,2,0,1
199808060,4,4,0,0
199808070,4,4,1,0
199808080,4,4,1,0
199808090,4,4,1,0
199808110,4,4,1,0
199808120,4,3,2,0
199808130,3,3,0,0
199808140,4,4,2,0
199808150,5,5,3,0
199808160,4,4,2,0
199808181,3,3,0,0
199808190,4,4,1,0
199808200,4,4,2,0
199808210,3,3,0,0
199808220,4,3,1,1
199808230,5,3,0,1
199808240,3,3,2,0
199808250,4,4,1,0
199808260,4,4,0,0
199808281,4,4,0,0
199808282,4,4,2,0
199808290,4,4,1,0
199808300,4,4,2,0
199808310,5,5,0,0
199809010,5,4,1,1
199809020,4,3,1,1
199809040,4,4,0,0
199809050,4,4,1,0
199809060,4,4,0,0
199809070,4,3,0,0
199809080,4,3,1,1
199809090,4,4,2,0
199809110,3,2,0,0
199809120,5,4,3,1
199809130,4,4,1,0
199809140,3,3,1,0
199809150,4,4,0,0
199809160,4,4,2,0
199809170,4,2,1,2
199809180,3,3,1,0
199809190,4,4,0,0
199809200,3,3,1,0
199809210,5,4,2,1
199809220,4,1,1,2
199809230,4,4,0,0
199809240,5,4,3,1
199809250,2,2,0,0
199809270,4,3,1,1
199904050,4,3,0,1
199904060,5,5,1,0
199904130,5,5,0,0
199904140,5,5,2,0
199904150,4,3,1,0
199904160,3,3,0,0
199904170,3,3,0,0
199904180,4,3,0,1
199904200,3,3,0,0
199904210,3,2,0,1
199904220,4,3,0,1
199904230,4,4,1,0
199904240,4,4,0,0
199904250,4,3,1,1
199904270,3,3,0,0
199904280,4,4,2,0
199904290,4,4,1,0
199905210,3,3,1,0
199905220,4,3,0,0
199905230,4,4,2,0
199905240,5,5,0,0
199905250,4,3,3,0
199905260,4,4,2,0
199905280,4,4,1,0
199905290,2,2,1,0
199906040,3,3,1,0
199906050,4,3,1,1
199906060,3,3,0,0
199906070,4,4,0,0
199906080,6,5,3,1
199906090,3,3,1,0
199906110,3,3,3,0
199906120,4,4,1,0
199906130,4,3,1,1
199906140,4,4,0,0
199906150,3,3,0,0
199906160,3,3,0,0
199906170,4,3,2,0
199906180,4,4,0,0
199906200,3,3,1,0
199906210,4,3,2,0
199906220,4,3,1,1
199906230,4,2,0,1
199906240,3,3,1,0
199906250,5,5,2,0
199906260,5,5,0,0
199906270,3,3,0,0
199906280,4,4,1,0
199906290,5,5,2,0
199906300,5,5,1,0
199907020,4,3,1,1
199907030,5,5,1,0
199907040,3,3,0,0
199907050,3,3,1,0
199907060,3,3,0,0
199907070,5,3,1,1
199907090,4,3,1,1
199907100,4,4,0,0
199907110,4,4,3,0
199907150,3,2,0,1
199907160,4,3,1,1
199907170,4,4,0,0
199907180,4,3,2,1
199907190,5,5,1,0
199907200,4,2,1,2
199907210,4,4,1,0
199907220,4,3,1,1
199907230,5,5,1,0
199907240,4,4,0,0
199907270,4,4,2,0
199907280,4,4,1,0
199907290,3,3,2,0
199907300,5,5,2,0
199907310,5,5,1,0
199908010,5,5,1,0
199908020,3,3,1,0
199908030,4,4,0,0
199908040,3,3,1,0
199908060,4,4,1,0
199908070,4,3,1,1
199908080,4,3,0,1
199908100,5,5,2,0
199908110,4,4,3,0
199908120,4,3,0,1
199908131,4,3,2,1
199908132,4,3,2,1
199908140,4,4,1,0
199908150,5,5,2,0
199908160,5,5,1,0
199908170,5,5,2,0
199908180,4,4,1,0
199908190,4,4,1,0
199908200,4,4,0,0
199908210,4,3,1,1
199908220,4,3,1,1
199908230,4,4,1,0
199908240,5,4,2,1
199908250,4,3,1,0
199908270,4,4,0,0
199908280,5,5,1,0
199908290,4,2,1,2
199908300,3,3,1,0
199908310,5,2,0,2
199909010,5,1,0,3
199909020,4,4,2,0
199909030,4,4,2,0
199909040,4,4,1,0
199909061,4,3,2,1
199909062,4,3,0,0
199909070,4,2,1,2
199909080,3,3,1,0
199909100,4,3,3,1
199909110,4,4,2,0
199909120,3,3,0,0
199909130,5,4,0,1
199909140,4,3,2,1
199909150,4,4,0,0
199909170,5,5,3,0
199909180,4,4,0,0
199909190,2,2,1,0
199909210,4,4,2,0
199909220,4,4,0,0
199909240,4,3,3,1
199909250,4,3,1,1
199909260,4,4,1,0
199909270,3,3,1,0
199909280,4,4,3,0
199909290,4,4,2,0
199909300,4,3,0,0
199910010,4,3,1,1
199910020,3,3,2,0
200004030,5,4,0,1
200004040,6,4,0,1
200004050,5,5,1,0
200004060,4,4,0,0
200004070,5,5,2,0
200004080,4,3,0,0
200004090,5,5,1,0
200004120,5,5,1,0
200004130,4,4,1,0
200004140,5,5,2,0
200004150,5,5,1,0
200004160,4,3,0,1
200004170,5,4,1,1
200004180,4,4,0,0
200004190,1,1,0,0
200004210,4,4,3,0
200004220,4,3,1,1
200004230,4,4,4,0
200004240,4,2,0,2
200004250,4,3,0,1
200004260,4,4,1,0
200004280,4,3,1,1
200004290,4,4,1,0
200004300,5,5,1,0
200005020,5,5,0,0
200005030,5,5,2,0
200005040,6,6,2,0
200005050,6,6,1,0
200005060,6,5,2,1
200005070,5,5,1,0
200005080,5,4,2,0
200005090,4,4,0,0
200005110,4,4,1,0
200005120,4,3,2,1
200005130,4,4,1,0
200005140,4,4,1,0
200005150,4,4,2,0
200005160,4,3,0,0
200005170,5,4,1,1
200005180,4,3,2,1
200005200,3,3,0,0
200005210,4,4,0,0
200005230,4,4,0,0
200005240,3,3,0,0
200005260,4,4,1,0
200005270,4,4,1,0
200005280,3,3,0,0
200005290,4,4,0,0
200005300,3,3,2,0
200005310,5,3,2,2
200006020,2,2,1,0
200006030,4,4,0,0
200006040,4,3,0,0
200006050,3,3,0,0
200006060,4,2,0,2
200006090,5,4,1,1
200006100,4,4,1,0
200006110,4,4,1,0
200006130,4,4,0,0
200006140,4,2,1,1
200006150,4,3,0,1
200006160,4,4,0,0
200006170,4,3,2,0
200006180,3,3,0,0
200006200,4,3,1,1
200006210,4,3,2,0
200006220,3,3,0,0
200006230,3,3,1,0
200006240,4,3,1,1
200006250,4,4,0,0
200006270,4,4,0,0
200006280,4,3,1,0
200006290,4,4,2,0
200006300,4,3,3,1
200007010,4,3,1,1
200007020,2,2,0,0
200007130,4,4,0,0
200007140,3,3,1,0
200007150,3,2,0,1
200007160,4,4,1,0
200007170,4,3,0,1
200007180,4,4,2,0
200007190,4,3,1,0
200007200,3,2,0,1
200007210,2,2,0,0
200007220,4,4,3,0
200007230,4,3,0,1
200007240,5,4,1,1
200007250,4,4,1,0
200007260,3,3,1,0
200007270,4,4,2,0
200007280,4,4,2,0
200007290,3,3,1,0
200007300,5,5,2,0
200008010,3,2,1,1
200008020,4,4,1,0
200008030,3,2,1,1
200008040,4,2,2,2
200008050,4,4,1,0
200008070,3,3,0,0
200008080,4,4,0,0
200008090,4,3,0,1
200008110,4,3,1,1
200008120,4,4,0,0
200008130,4,4,0,0
200008140,4,4,1,0
200008150,2,2,0,0
200008160,3,2,1,0
200008170,4,4,2,0
200008180,4,4,0,0
200008190,3,3,1,0
200008200,4,3,1,1
200008210,3,3,0,0
200008220,4,4,0,0
200008230,4,3,0,0
