192309220,4,4,3,0
192309230,1,1,0,0
192309240,5,5,1,0
192309250,4,4,1,0
192309270,4,4,3,0
192309280,3,3,2,0
192309290,5,5,4,0
192309300,4,3,0,1
192310060,3,3,1,0
192310071,1,1,1,0
192404150,4,2,0,2
192404160,5,5,3,0
192404170,5,5,1,0
192404180,4,3,2,1
192404190,3,3,2,0
192404200,4,3,0,1
192404210,4,4,0,0
192404220,4,4,1,0
192404230,5,3,3,2
192404240,5,4,1,1
192404250,4,2,1,2
192404270,3,3,1,0
192404280,5,5,2,0
192404290,5,4,0,1
192404300,6,5,2,1
192405010,4,4,3,0
192405020,4,4,0,0
192405030,4,4,0,0
192405040,4,3,3,1
192405050,4,3,1,1
192405060,3,3,0,0
192405070,4,4,2,0
192405100,4,4,2,0
192405110,5,5,1,0
192405120,4,4,1,0
192405130,2,2,0,0
192405140,3,3,0,0
192405150,4,4,1,0
192405160,6,6,1,0
192405170,4,4,1,0
192405180,5,5,1,0
192405200,4,3,1,1
192405210,4,3,0,1
192405220,4,3,3,1
192405240,3,2,1,1
192405250,5,4,1,1
192405270,5,5,1,0
192405280,5,4,3,1
192405290,4,2,1,2
192405301,5,4,2,1
192405302,4,2,1,2
192406212,3,3,0,0
192406250,5,5,1,0
192406270,3,2,0,1
192406280,1,1,0,0
192406280,1,1,0,0
192406290,4,4,0,0
192406300,3,3,0,0
192407020,4,3,0,1
192407060,3,2,1,1
192407070,3,2,0,1
192407080,5,3,1,2
192606160,1,1,0,0
192606160,1,1,0,0
192606180,5,5,1,0
192606191,4,3,1,1
192606192,5,5,3,0
192606210,3,3,0,0
192606220,4,4,1,0
192606241,5,5,1,0
192606242,4,4,1,0
192606250,5,5,1,0
192606270,4,3,2,1
192607010,1,1,0,0
192607010,1,1,0,0
192607031,4,4,1,0
192607120,5,5,3,0
192607150,2,2,1,0
192607170,3,3,1,0
192607180,4,4,2,0
192607190,1,1,0,0
192607220,4,3,1,1
192607230,4,4,1,0
192607241,3,2,0,1
192607242,4,4,1,0
192607250,4,4,1,0
192607281,4,4,2,0
192607282,1,1,0,0
192607282,1,1,0,0
192607310,5,5,1,0
192608020,5,4,0,1
192608050,1,0,0,1
192608050,1,0,0,1
192608060,1,1,0,0
192608070,1,1,0,0
192608091,3,3,0,0
192608092,4,4,2,0
192608120,4,3,2,1
