200408110,1,1,0,0
200408120,4,4,1,0
200408150,1,0,0,1
200408180,4,4,1,0
200408190,4,4,0,0
200408220,3,3,0,0
200408240,1,1,0,0
200408270,3,3,1,0
200408280,4,3,1,1
200408290,3,3,0,0
200409091,1,1,0,0
200409110,1,1,0,0
200409120,4,4,1,0
200409130,4,3,0,1
200409160,4,4,2,0
200409190,4,3,0,1
200409210,2,1,0,1
200409220,5,5,1,0
200409260,3,3,0,0
200409270,3,3,0,0
200409280,4,4,1,0
200409290,4,4,1,0
200409302,4,4,1,0
200410030,3,3,0,0
200506230,5,5,2,0
200506260,1,0,0,1
200506280,1,0,0,1
200506290,3,2,0,1
200509130,2,2,0,0
200509200,2,2,0,0
200509210,4,2,1,2
200509240,1,1,0,0
200510010,1,0,0,0
200510020,4,4,0,0
200604050,4,4,0,0
200604100,4,2,1,1
200604131,4,4,0,0
200604150,4,4,1,0
200604180,1,1,0,0
200604210,3,1,0,2
200604250,3,3,1,0
200605010,3,2,1,1
200605060,3,3,1,0
200605110,4,4,2,0
200605150,1,1,0,0
200605160,4,4,1,0
200605190,1,0,0,1
200605220,6,5,3,1
200605270,9,8,3,1
200605310,1,1,0,0
200606020,4,4,0,0
200606040,1,1,0,0
200606060,4,4,0,0
200606100,4,4,0,0
200606110,5,5,2,0
200606160,3,3,0,0
200606200,1,1,0,0
200606210,4,3,0,1
200606240,5,4,0,1
200606260,4,4,2,0
200606280,3,3,1,0
200607010,5,4,0,1
200607020,5,5,3,0
200607060,3,2,0,1
200607070,4,4,0,0
200607090,2,1,0,1
200607160,4,4,1,0
200607180,1,1,0,0
200607200,2,1,0,1
200607210,3,2,0,1
200607270,4,4,2,0
200607280,1,1,0,0
200607300,1,1,0,0
200608030,4,4,0,0
200608080,3,3,0,0
200608130,3,3,0,0
200608150,3,3,1,0
200608170,4,4,1,0
200608180,3,3,0,0
200608190,4,4,1,0
200609160,1,1,0,0
200609170,1,1,0,0
200609190,1,1,0,0
200609220,1,1,0,0
200706020,4,3,1,1
200706030,4,4,1,0
200706080,4,3,0,1
200706090,4,4,1,0
200706130,4,3,1,1
200706140,5,4,1,1
200706180,5,4,1,1
200706190,5,4,1,1
200706240,4,4,0,0
200706250,4,4,1,0
200706290,4,4,2,0
200706300,4,4,0,0
200707010,1,1,0,0
200707040,4,3,2,0
200707050,3,2,0,1
200707070,1,1,1,0
200707130,3,3,1,0
200707170,4,2,1,2
200707180,4,4,3,0
200707230,4,4,1,0
200707240,4,4,0,0
200707250,3,3,1,0
200707290,5,4,3,1
200707310,4,4,1,0
200708010,1,1,0,0
200708020,1,1,0,0
200708040,5,5,0,0
200708050,2,2,0,0
200708060,1,1,1,0
200708100,4,3,0,1
200708140,4,4,1,0
200708190,3,2,0,1
200708200,4,4,1,0
200708230,4,4,0,0
200708240,3,2,1,0
200708300,3,3,1,0
200709010,1,1,0,0
200709020,4,4,0,0
200709040,4,4,0,0
200709050,4,3,1,1
200709070,1,1,0,0
200709080,3,3,0,0
200709120,1,1,0,0
200709130,2,1,0,1
200709160,2,1,1,1
200709260,2,1,0,1
200909210,1,1,0,0
