196906242,1,1,0,0
196906250,3,3,0,0
196906260,4,3,2,1
196906271,4,4,1,0
196907010,4,4,0,0
196907020,4,4,0,0
196907041,4,4,1,0
196907050,4,4,0,0
196907060,5,5,1,0
196907070,4,3,1,1
196907080,4,3,0,1
196907091,4,4,2,0
196907092,1,1,0,0
196907110,4,4,0,0
196907120,1,1,0,0
196907131,4,4,2,0
196907132,1,0,0,1
196907150,4,4,0,0
196907160,3,3,0,0
196907170,4,3,0,1
196907181,4,3,1,0
196907190,9,9,3,0
196907200,4,4,1,0
196907240,4,4,2,0
196907250,5,4,3,1
196907260,4,4,1,0
196907270,4,4,2,0
196907290,4,4,0,0
196907310,1,1,1,0
196908010,4,4,0,0
196908020,4,4,1,0
196908030,4,4,1,0
196908060,5,5,2,0
196908080,4,4,1,0
196908100,4,2,0,1
196908110,5,5,1,0
196908120,1,1,1,0
196908130,5,4,0,0
196908150,3,3,1,0
196908160,4,3,0,1
196908170,1,0,0,1
196908180,2,2,1,0
196908190,3,3,1,0
196908200,4,4,0,0
196908210,2,2,0,0
196908220,4,4,1,0
196908280,5,5,1,0
196908290,4,3,0,1
196908300,1,1,0,0
196908310,4,4,1,0
196909012,5,5,0,0
196909020,6,6,1,0
196909040,3,2,0,1
196909070,5,4,2,1
196909081,4,4,1,0
196909100,5,5,1,0
196909110,4,3,1,1
196909122,4,3,2,0
196909131,4,4,1,0
196909140,4,3,1,1
196909150,4,4,0,0
196909160,3,3,1,0
196909171,4,4,0,0
196909190,3,3,1,0
196909200,4,3,1,1
196909210,4,4,0,0
196909220,4,3,0,1
196909230,4,4,2,0
196909240,3,3,1,0
196909250,4,3,0,1
196909260,6,5,1,1
196909281,4,4,0,0
196909300,1,0,0,1
196910010,4,2,0,1
196910020,4,4,1,0
197004070,4,4,0,0
197004080,4,1,0,3
197004100,5,5,2,0
197004110,5,5,1,0
197004121,4,4,1,0
197004130,4,3,0,0
197004140,4,4,0,0
197004160,5,4,0,1
197004210,2,2,0,0
197004220,1,1,0,0
197004251,5,5,2,0
197004252,1,1,0,0
197004260,4,1,1,2
197004270,5,3,0,1
197004280,5,4,2,1
197004290,4,4,1,0
197004300,4,4,2,0
197005010,4,3,0,1
197005020,4,4,1,0
197005031,4,4,3,0
197005032,2,2,1,0
197005050,3,3,0,0
197005060,4,4,0,0
197005090,4,4,2,0
197005101,5,3,0,2
197005102,1,1,1,0
197005160,1,1,0,0
197005200,1,1,0,0
197005220,1,1,1,0
197005230,1,1,0,0
197005240,4,4,2,0
197005250,4,4,0,0
197005260,4,4,0,0
197005280,4,4,2,0
197005290,4,3,3,1
197005300,5,5,1,0
197005310,4,3,1,1
197006021,3,3,0,0
197006022,4,4,2,0
197006030,5,3,1,1
197006040,4,4,1,0
197006050,3,2,0,1
197006060,4,4,1,0
197006070,5,5,0,0
197006090,4,4,0,0
197006100,1,1,0,0
197006110,1,1,0,0
197006120,4,4,0,0
197006140,4,3,0,1
197006150,3,3,1,0
197006170,1,0,0,1
197006190,1,1,0,0
197006200,1,1,1,0
197006210,6,4,0,2
197006230,1,1,0,0
197006260,2,2,1,0
197006282,3,2,1,0
197006290,4,4,1,0
197006300,4,4,2,0
197007031,4,4,1,0
197007071,5,5,0,0
197007090,3,3,2,0
197007100,4,4,3,0
197007110,4,4,2,0
197007121,4,4,1,0
197007122,2,2,0,0
197007160,4,4,2,0
197007170,4,3,0,1
197007180,5,4,2,0
197007190,4,4,1,0
197007200,1,1,0,0
197007210,4,4,1,0
197007250,4,4,2,0
197007260,4,4,2,0
197007290,1,1,0,0
197007300,4,3,0,1
197007312,4,4,0,0
197008010,1,1,0,0
197008031,3,3,2,0
197008050,4,2,0,2
197008060,1,1,0,0
197008071,3,3,1,0
197008120,1,1,0,0
197008140,1,0,0,1
197008160,1,0,0,1
197008190,4,3,1,1
197008210,1,1,0,0
197008230,1,0,0,1
197008250,4,4,0,0
197008260,4,4,1,0
197008282,4,3,0,0
197008290,1,1,0,0
197008300,4,4,1,0
197009012,5,5,2,0
197009072,4,4,0,0
197009101,3,3,0,0
197009102,3,3,0,0
197009120,1,1,0,0
197009130,1,1,0,0
197009152,2,2,0,0
197009170,2,2,1,0
197009220,1,1,0,0
197009252,4,4,1,0
197009260,1,1,1,0
197009270,1,1,0,0
197009290,1,1,0,0
197104112,2,2,1,0
197104190,1,1,0,0
197104230,1,1,0,0
197104240,4,4,2,0
197104250,3,2,1,1
197105210,5,4,1,0
197105220,4,3,1,1
197105230,4,2,0,1
197105240,2,2,0,0
197105260,4,4,3,0
197105270,5,5,2,0
197106020,1,1,0,0
197106060,3,2,1,1
197106070,1,1,1,0
197106080,1,1,0,0
197106110,1,1,1,0
197106120,4,4,0,0
197106150,4,4,0,0
197106160,3,1,0,1
197106190,3,3,0,0
197106200,4,4,1,0
197106210,3,3,0,0
197106220,4,3,3,1
197106230,4,3,0,1
197106240,3,3,0,0
197106250,3,3,2,0
197106260,4,3,0,1
197106280,4,4,0,0
197106290,4,4,1,0
197107010,5,5,4,0
197107020,4,4,2,0
197107030,4,4,0,0
197107190,1,1,0,0
197107242,5,5,1,0
197107280,4,4,1,0
197107300,4,3,0,1
197108010,4,4,2,0
197108030,1,1,1,0
197108070,1,0,0,0
197108090,1,1,0,0
197108100,1,0,0,1
197108150,1,1,1,0
197108180,1,1,0,0
197108200,1,1,0,0
197108290,5,4,0,0
197109040,1,1,0,0
197109062,1,1,1,0
197109070,2,2,1,0
197109130,1,0,0,1
197109140,1,1,0,0
197109160,1,0,0,1
197109180,1,1,1,0
197109210,1,1,0,0
197109220,1,1,0,0
197109250,4,3,1,0
197204160,1,1,0,0
197204180,1,1,1,0
197204190,1,1,0,0
197204280,2,1,0,1
197204290,5,4,2,0
197204300,4,4,1,0
197205020,1,1,0,0
197205110,1,1,0,0
197205120,1,1,0,0
197205130,1,0,0,1
197205142,1,1,0,0
197205210,1,1,0,0
197205290,1,1,1,0
197206110,5,3,2,2
197206130,1,1,0,0
197206170,1,1,1,0
197206200,1,1,0,0
197206210,1,1,0,0
197206251,5,3,1,1
197206271,1,1,0,0
197206272,1,1,0,0
197207012,4,3,0,1
197207040,1,1,0,0
197207110,1,0,0,0
197207140,1,1,0,0
197207150,1,1,0,0
197207220,1,1,0,0
197207230,1,1,0,0
197207290,1,1,0,0
197207310,1,1,0,0
197208050,1,1,0,0
197208110,1,1,0,0
197208132,1,1,1,0
197208150,1,1,0,0
197209012,1,1,0,0
197209020,1,1,0,0
197209060,1,1,0,0
197209070,1,1,0,0
197305150,2,2,1,0
197306050,2,2,0,0
