199008310,4,3,0,1
199009020,4,4,3,0
199009030,4,4,3,0
199009040,3,2,0,1
199009050,4,4,0,0
199009060,3,3,1,0
199009070,4,3,1,0
199009080,4,4,0,0
199009090,5,5,2,0
199009100,4,4,1,0
199009110,4,4,1,0
199009120,4,3,0,1
199009130,4,4,1,0
199009140,4,4,2,0
199009150,4,4,0,0
199009160,4,4,1,0
199009180,5,4,1,1
199009190,4,4,2,0
199009210,3,3,0,0
199009220,4,4,1,0
199009230,4,3,0,1
199009260,5,5,2,0
199009270,4,4,2,0
199009280,3,3,1,0
199009290,3,3,2,0
199009300,3,3,0,0
199010010,2,2,1,0
199104090,4,3,1,1
199104100,3,3,0,0
199104110,4,3,1,1
199104120,5,5,2,0
199104130,4,4,2,0
199104140,5,4,1,0
199104150,1,0,0,0
199104160,3,3,1,0
199104170,3,3,0,0
199104190,3,3,0,0
199104202,5,5,1,0
199104210,5,4,1,1
199104220,3,3,1,0
199104230,4,4,0,0
199104260,4,4,1,0
199104270,4,4,2,0
199104280,3,3,1,0
199104290,5,5,0,0
199104300,1,0,0,0
199105010,4,4,2,0
199105030,4,3,0,1
199105050,4,4,1,0
199105070,3,3,1,0
199105100,5,4,1,1
199105110,3,3,0,0
199105120,5,5,3,0
199105130,3,2,0,1
199105140,4,4,0,0
199105150,4,3,1,1
199105170,4,3,0,1
199105180,6,3,0,3
199105210,4,4,1,0
199105220,4,3,2,0
199105230,5,5,2,0
199105240,4,4,0,0
199105250,5,4,1,1
199105260,6,6,4,0
199105270,2,2,0,0
199105280,5,4,2,1
199105290,3,3,0,0
199105310,4,3,1,1
199106010,5,5,2,0
199106020,3,3,1,0
199106050,3,2,0,1
199106060,3,3,0,0
199106070,3,3,0,0
199106080,4,4,2,0
199106090,1,1,0,0
199106100,4,4,1,0
199106110,4,4,1,0
199106120,3,3,0,0
199106130,5,5,1,0
199106140,4,4,0,0
199106150,4,4,1,0
199106160,3,3,1,0
199106170,5,4,1,0
199106180,4,4,1,0
199106210,4,3,1,1
199106220,4,3,0,0
199106230,3,3,1,0
199106240,3,3,0,0
199106250,4,4,1,0
199106260,5,4,2,0
199106280,6,6,2,0
199106290,4,4,2,0
199106300,3,3,0,0
199107010,4,4,3,0
199107020,4,4,2,0
199107030,4,4,2,0
199107040,4,3,1,0
199107060,3,3,1,0
199107070,6,5,2,1
199107110,3,3,0,0
199107120,4,4,0,0
199107130,4,4,1,0
199107140,3,3,0,0
199107150,5,2,1,3
199107160,4,4,0,0
199107190,3,2,0,1
199107200,4,3,0,1
199107210,3,3,0,0
199107220,4,4,0,0
199107230,3,3,1,0
199107240,5,2,1,3
199107260,4,4,0,0
199107270,2,2,2,0
199107280,3,2,0,1
199107290,3,3,0,0
199107310,5,5,1,0
199108010,4,3,0,1
199108020,3,3,0,0
199108030,4,2,0,1
199108040,3,2,1,1
199108060,5,5,0,0
199108070,3,3,0,0
199108090,4,4,0,0
199108110,4,4,2,0
199108120,4,4,0,0
199108130,4,4,2,0
199108140,4,4,3,0
199108150,4,3,2,1
199108160,4,3,0,0
199108170,4,4,1,0
199108180,4,3,3,1
199108212,3,3,0,0
199108220,4,4,2,0
199108230,3,3,0,0
199108240,4,4,1,0
199108250,4,2,0,1
199108260,4,4,0,0
199108280,3,3,0,0
199108290,2,2,0,0
199108300,4,4,3,0
199108310,3,3,1,0
199109010,4,4,1,0
199109020,5,5,2,0
199109030,3,3,0,0
199109040,4,3,2,1
199109060,4,3,1,1
199109070,3,3,1,0
199109090,3,3,2,0
199109100,3,3,0,0
199109110,3,3,1,0
199109150,3,3,0,0
199109160,4,4,2,0
199109170,3,3,1,0
199109180,3,3,1,0
199109190,3,3,2,0
199109210,4,2,0,2
199109232,3,2,0,1
199109240,2,2,1,0
199109250,4,4,2,0
199109270,4,3,1,1
199109290,4,3,2,1
199109300,4,4,1,0
199110051,4,3,1,1
199204060,4,4,0,0
199204070,4,4,2,0
199204080,5,4,1,0
199204090,2,2,1,0
199204100,4,4,1,0
199204110,3,3,2,0
199204120,1,1,0,0
199204130,4,4,2,0
199204140,4,4,0,0
199204150,4,4,1,0
199204180,4,4,1,0
199204190,4,4,2,0
199204210,3,3,1,0
199204220,4,4,1,0
199204230,2,2,0,0
199204240,4,4,0,0
199204250,7,5,2,0
199204270,4,4,2,0
199204280,5,5,2,0
199204290,6,4,1,2
199205010,4,4,3,0
199205020,4,4,1,0
199205030,4,2,0,2
199205050,4,4,2,0
199205060,5,5,2,0
199205080,3,3,0,0
199205090,5,4,1,1
199205100,5,5,2,0
199205110,4,4,3,0
199205120,4,4,0,0
199205130,3,3,0,0
199205150,5,5,2,0
199205160,4,4,0,0
199205170,4,3,1,1
199205180,3,3,0,0
199205190,4,4,2,0
199205200,4,3,2,1
199205220,3,3,0,0
199205230,2,1,0,1
199205240,4,3,1,0
199205250,4,4,0,0
199205260,4,4,1,0
199205270,4,4,1,0
199205290,3,3,0,0
199205300,4,4,2,0
199206020,4,4,0,0
199206030,4,4,1,0
199206050,4,3,2,1
199206060,4,3,0,0
199206070,4,4,2,0
199206081,1,1,0,0
199206082,4,4,2,0
199206090,5,5,0,0
199206100,3,2,0,1
199206120,4,3,1,1
199206130,3,3,0,0
199206140,4,3,2,1
199206150,3,3,1,0
199206160,3,3,1,0
199206180,5,5,2,0
199206190,4,4,3,0
199206200,4,3,2,1
199206210,4,4,1,0
199206220,3,3,1,0
199206230,4,3,0,1
199206240,4,3,1,1
199206260,1,1,0,0
199206270,5,4,0,1
199207010,3,3,0,0
199207020,3,3,0,0
199207050,3,2,0,0
199207060,4,4,0,0
199207070,4,4,1,0
199207080,4,4,2,0
199207090,4,4,1,0
199207100,4,4,1,0
199207110,4,4,1,0
199207120,3,3,1,0
199207160,4,4,1,0
199207170,3,3,0,0
199207180,4,4,1,0
199207190,4,4,2,0
199207210,5,5,1,0
199207220,3,3,1,0
199207230,3,2,0,1
199207240,4,3,1,1
199207250,3,3,2,0
199207260,1,1,0,0
199207270,4,4,1,0
199207280,4,4,1,0
199207290,3,2,1,1
199207300,4,3,0,1
199207310,4,4,0,0
199208010,3,3,0,0
199208020,3,3,0,0
199208030,3,3,0,0
199208040,4,4,1,0
199208050,4,4,1,0
199208060,5,5,1,0
199208070,3,3,0,0
199208080,3,3,1,0
199208090,4,4,1,0
199208110,5,5,2,0
199208120,4,3,0,1
199208140,3,3,0,0
199208150,4,4,1,0
199208160,4,4,0,0
199208190,5,5,1,0
199208200,3,3,1,0
199208210,4,3,1,0
199208230,5,5,0,0
199208250,5,4,1,1
199208260,4,4,0,0
199208280,3,2,1,1
199208290,3,3,1,0
199208300,4,3,1,1
199208310,4,3,0,1
199209010,3,3,1,0
199209020,4,4,1,0
199209040,4,4,1,0
199209070,5,5,1,0
199209080,4,4,1,0
199209090,5,4,1,1
199209110,3,3,1,0
199209120,1,1,0,0
199209130,5,5,2,0
199209140,4,3,0,1
199209150,3,3,0,0
199209160,4,3,0,0
199209170,4,4,1,0
199209191,1,1,0,0
199209192,5,4,2,1
199209200,5,4,1,0
199209210,3,3,0,0
199209220,4,4,1,0
199209262,4,4,0,0
199209271,4,4,1,0
199209290,4,3,1,1
199210030,4,4,1,0
199304060,3,3,0,0
199304070,4,2,0,1
199304080,3,3,0,0
199304100,4,3,1,1
199304110,3,3,0,0
199304130,5,5,2,0
199304140,6,6,3,0
199304160,4,4,0,0
199304170,3,3,0,0
199304180,4,4,0,0
199304210,4,3,0,1
199304220,4,4,2,0
199304230,4,4,0,0
199304240,3,3,0,0
199304270,4,4,0,0
199304280,5,2,0,3
199304290,5,5,2,0
199305010,5,4,3,1
199305020,4,4,0,0
199305040,4,4,1,0
199305050,4,3,0,1
199305070,4,4,0,0
199306170,5,5,3,0
199306180,4,4,1,0
199306200,4,4,2,0
199306210,4,4,2,0
199306220,4,4,2,0
199306260,4,3,0,0
199306270,4,4,1,0
199306280,3,2,0,1
199306300,4,4,1,0
199307010,4,4,2,0
199307020,4,4,0,0
199307030,3,3,0,0
199307040,3,3,0,0
199307050,5,5,3,0
199307070,3,3,1,0
199307080,4,4,1,0
199307090,4,3,1,1
199307100,4,4,0,0
199307150,3,3,2,0
199307160,4,3,0,0
199307170,4,4,1,0
199307190,4,4,2,0
199307200,4,4,1,0
199307220,4,4,1,0
199307230,2,2,2,0
199307240,5,5,1,0
199307270,4,2,0,2
199307290,4,4,0,0
199307300,3,3,1,0
199308010,4,3,1,1
199308020,4,4,0,0
199308030,3,3,1,0
199308040,5,4,3,0
199308050,5,5,3,0
199308070,4,4,1,0
199308080,4,4,1,0
199308090,4,4,3,0
199308100,4,4,0,0
199308110,4,4,0,0
199308120,4,4,1,0
199308130,5,5,0,0
199308150,4,4,0,0
199308170,4,4,0,0
199308180,4,4,1,0
199308200,3,3,1,0
199308220,3,3,0,0
199308230,4,4,1,0
199308250,4,4,1,0
199308270,4,4,1,0
199308280,4,4,2,0
199308300,4,3,0,1
199308310,4,3,1,1
199309010,4,3,1,1
199309030,2,2,0,0
199309050,5,5,2,0
199309072,5,5,1,0
199309080,4,4,0,0
199309090,5,4,3,1
199309100,4,4,1,0
199309110,4,4,1,0
199309120,4,3,1,1
199309140,4,4,1,0
199309150,2,1,1,1
199309160,3,3,2,0
199309180,4,4,0,0
199309200,2,2,1,0
199309220,5,4,2,1
199309300,4,3,1,0
199310030,2,2,0,0
199405050,3,3,1,0
199405060,3,3,1,0
199405070,3,3,0,0
199405090,4,3,1,1
199405100,5,5,3,0
199405120,5,3,2,2
199405130,4,4,0,0
199405140,5,5,2,0
199405150,4,4,2,0
199405160,4,4,0,0
199405180,4,4,2,0
199405200,4,4,1,0
199405210,4,2,2,2
199405230,4,4,1,0
199405240,5,4,1,1
199405250,5,5,2,0
199405270,4,4,1,0
199405280,4,4,1,0
199405300,4,4,1,0
199405310,5,5,2,0
199406010,4,4,1,0
199406030,4,4,2,0
199406040,3,3,0,0
199406070,3,3,0,0
199406090,4,4,0,0
199406100,4,3,1,1
199406110,4,4,1,0
199406130,4,4,1,0
199406140,3,3,1,0
199406150,3,3,1,0
199406160,3,3,1,0
199406170,4,3,0,1
199406180,4,4,2,0
199406200,4,3,1,1
199406210,4,4,1,0
199406240,4,4,0,0
199406250,3,2,0,1
199407030,4,2,1,2
199407040,3,3,0,0
199407050,3,3,0,0
199407060,3,2,0,1
199407080,3,3,1,0
199407090,4,4,2,0
199407100,4,4,0,0
199407140,3,3,2,0
199407150,4,4,3,0
199407160,4,3,2,1
199407180,5,5,2,0
199407190,4,4,0,0
199407212,3,3,0,0
199407221,4,4,0,0
199407230,5,5,2,0
199407240,4,3,1,0
199407250,3,3,0,0
199407260,6,5,1,0
199407290,4,4,0,0
199407300,4,3,1,1
199407310,4,4,0,0
199408010,1,0,0,1
199408020,4,4,1,0
199408030,4,4,0,0
199408040,4,4,1,0
199408050,6,4,0,2
199408060,4,4,2,0
199408080,5,5,1,0
199408090,4,3,1,1
199408100,5,4,2,1
199408110,3,2,1,1
199504260,4,4,0,0
199504270,4,4,4,0
199504280,4,4,0,0
199504290,4,3,0,0
199505010,3,3,1,0
199505020,4,4,0,0
199505060,4,4,1,0
199505070,4,4,2,0
199505080,4,4,1,0
199505090,4,2,2,2
199505100,3,3,1,0
199505130,4,4,0,0
199505140,5,4,0,1
199505150,4,4,1,0
199505160,4,4,1,0
199505170,4,4,2,0
199505190,4,4,1,0
199505200,4,4,0,0
199505210,5,5,1,0
199505230,3,3,1,0
199505240,1,1,0,0
199505250,4,3,2,1
199505260,4,4,0,0
199505270,4,4,1,0
199505290,5,3,1,2
199505300,4,4,1,0
199505310,4,4,1,0
199506020,3,3,1,0
199506060,3,3,0,0
199506070,4,4,1,0
199506090,4,4,0,0
199506110,5,5,0,0
199506130,3,3,1,0
199506140,3,2,0,1
199506150,3,3,0,0
199506160,4,4,1,0
199506170,4,4,1,0
199506190,4,4,0,0
199506200,4,4,0,0
199506210,1,1,0,0
199506230,4,4,0,0
199506250,4,3,0,1
199506260,2,2,0,0
199506270,4,4,2,0
199506290,4,4,1,0
199506300,4,4,2,0
199507010,3,2,1,1
199507050,4,4,1,0
199507060,5,5,1,0
199507070,4,4,2,0
199507080,4,4,1,0
199507090,3,3,1,0
199507120,4,4,0,0
199507130,4,4,0,0
199507140,4,4,1,0
199507150,3,3,1,0
199507170,3,2,1,1
199508260,4,3,0,1
199508270,5,4,1,1
199508290,3,3,0,0
199508300,2,2,0,0
199509030,5,5,1,0
199604160,1,1,0,0
199604170,3,2,0,0
199604220,3,3,0,0
199604230,2,2,1,0
199604260,1,1,0,0
199604270,4,4,2,0
199605010,4,4,2,0
199605030,4,4,1,0
199605040,3,3,0,0
199605050,1,1,1,0
199605070,3,3,0,0
199605080,4,4,1,0
199605090,5,3,2,2
199605100,5,4,1,0
199605120,4,2,1,1
199605130,3,3,1,0
199605140,4,4,1,0
199605170,5,5,2,0
199605180,5,5,1,0
199605190,3,3,2,0
199605200,5,4,0,1
199605210,4,4,1,0
199605220,5,5,1,0
199605240,4,4,3,0
199605250,5,5,1,0
199605270,3,3,1,0
199605280,4,4,1,0
199605310,3,3,2,0
199606010,5,5,2,0
199606030,3,3,0,0
199606040,5,5,3,0
199606050,4,4,0,0
199606070,4,4,1,0
199606090,4,4,2,0
199606100,4,4,0,0
199606110,4,4,1,0
199606130,3,2,1,1
199606150,3,3,2,0
199606160,4,4,2,0
199606180,3,3,2,0
199606190,4,3,1,1
199606210,5,5,2,0
199606230,3,3,0,0
199606240,5,5,0,0
199606260,5,4,1,1
199606270,3,3,0,0
199606280,3,3,0,0
199606290,4,4,1,0
199607010,4,4,2,0
199607020,4,4,1,0
199607030,4,4,2,0
199607040,4,4,1,0
199607050,4,4,2,0
199607060,5,5,0,0
199607110,3,3,0,0
199607120,4,4,1,0
199607130,4,4,2,0
199607140,5,4,0,1
199607150,4,3,0,1
199607160,5,5,1,0
199607170,4,3,1,1
199607180,4,4,2,0
199607200,4,4,2,0
199607210,5,5,2,0
199607220,4,4,0,0
199607250,3,2,1,1
199607260,3,2,0,1
199607270,4,3,2,1
199607280,3,3,0,0
199607300,4,3,0,1
199608011,3,3,1,0
199608050,4,2,0,1
199608060,4,4,1,0
199608070,3,3,0,0
199608080,4,4,0,0
199608090,4,4,1,0
199608110,4,4,2,0
199608130,2,2,2,0
199608140,4,3,1,1
199608150,3,3,0,0
199608160,4,3,0,0
199608170,4,4,0,0
199608180,4,4,1,0
199608200,6,5,0,1
199608210,4,4,2,0
199608230,4,4,0,0
199608240,4,4,0,0
199608250,4,4,0,0
199608260,4,3,0,1
199608270,1,1,1,0
199608280,5,4,1,0
199608290,5,4,2,1
199608300,4,4,3,0
199608310,3,3,0,0
199609010,5,4,1,1
199609020,5,5,1,0
199609030,4,4,3,0
199609040,4,4,2,0
199609060,4,4,1,0
199609070,4,4,2,0
199609080,4,3,0,1
199609090,4,4,1,0
199609100,1,1,0,0
199609110,4,3,2,1
199609120,3,2,0,1
199609140,4,3,1,1
199609150,4,4,1,0
199609170,3,3,0,0
199609180,4,4,0,0
199609190,6,5,1,1
199609221,4,3,0,0
199609230,4,4,2,0
199609240,5,4,1,1
199609270,4,4,1,0
199609280,1,1,0,0
199609290,2,2,0,0
199704250,3,3,0,0
199704270,4,4,1,0
199704280,1,1,1,0
199708120,3,3,1,0
199708140,4,4,0,0
199708150,1,1,0,0
199708170,4,4,1,0
199708200,3,3,0,0
199708220,2,2,1,0
199708240,1,1,0,0
199708280,5,5,3,0
199708300,4,4,1,0
199708310,4,4,0,0
199709010,1,0,0,1
199709050,4,4,0,0
199709061,1,1,1,0
199709100,1,1,0,0
199709150,1,1,0,0
199709180,1,1,0,0
199709190,1,1,0,0
199709230,1,1,1,0
199709260,1,1,0,0
199804020,1,1,0,0
199804030,4,3,0,1
199804300,4,4,1,0
199805060,1,1,1,0
199805110,4,3,1,1
199805120,5,4,0,0
199805130,1,1,0,0
199805140,4,4,1,0
199805150,2,2,1,0
199805160,4,4,0,0
199805170,5,5,3,0
199805180,3,2,0,1
199805190,5,5,1,0
199805210,3,3,0,0
199805220,4,4,0,0
199805240,9,8,1,1
199805270,3,2,1,1
199805280,3,3,0,0
199805290,4,3,1,1
199805300,4,4,1,0
199806010,4,4,1,0
199806020,5,4,1,1
199806030,5,4,1,1
199806050,1,1,1,0
199806060,7,7,3,0
199806070,1,1,1,0
199806130,4,3,0,1
199806140,4,3,0,0
199806160,5,4,1,0
199806170,4,4,1,0
199806190,3,3,1,0
199806210,4,3,2,0
199806220,4,4,0,0
199806230,4,2,0,2
199806240,4,3,1,1
199806260,3,2,0,1
199806270,4,4,1,0
199806300,4,4,0,0
199807010,3,3,1,0
199807030,1,1,0,0
199807050,4,3,1,1
199807090,4,4,2,0
199807110,4,4,1,0
199807140,3,3,0,0
199807160,3,3,1,0
199807190,3,3,0,0
199807240,4,4,0,0
199808080,1,1,0,0
199808100,3,3,1,0
199808120,1,1,0,0
199808150,1,1,0,0
