194205102,5,3,0,2
194205110,5,5,1,0
194205130,4,4,1,0
194205161,4,4,0,0
194205162,4,4,0,0
194205180,2,2,0,0
194205230,1,1,0,0
194205230,1,1,0,0
194205241,1,1,0,0
194205241,1,1,0,0
194205260,4,4,1,0
194205270,1,1,0,0
194205270,1,1,0,0
194205301,4,3,1,1
194205302,4,3,2,1
194205311,1,1,0,0
194205311,1,1,0,0
194206040,4,3,2,1
194206050,2,1,0,1
194206071,1,1,0,0
194206071,1,1,0,0
194206072,1,0,0,1
194206080,1,1,0,0
194206080,1,1,0,0
194206090,1,1,1,0
194206090,1,1,1,0
194206100,1,1,0,0
194206100,1,1,0,0
194206110,1,1,0,0
194206110,1,1,0,0
194206141,5,5,2,0
194206142,4,3,1,1
194206170,4,4,0,0
194206180,4,4,0,0
194206190,4,3,2,1
194206200,3,3,1,0
194206211,4,3,2,1
194206212,4,4,1,0
194206230,5,5,1,0
194206240,1,1,0,0
194206260,1,1,0,0
194206260,1,1,0,0
194206270,4,4,1,0
194206281,4,4,2,0
194206290,1,0,0,1
194206300,4,4,0,0
194207010,4,3,1,1
194207020,5,3,1,2
194207030,4,3,1,1
194207042,5,5,2,0
194207100,4,4,1,0
194207130,1,1,0,0
194207130,1,1,0,0
194207160,2,2,0,0
194207170,4,4,2,0
194207191,3,3,0,0
194207192,4,3,1,1
194207210,4,3,0,1
194207220,1,0,0,1
194207220,1,0,0,1
194207230,1,1,0,0
194207230,1,1,0,0
194207242,1,1,1,0
194207242,1,1,1,0
194207250,1,1,0,0
194207250,1,1,0,0
194207261,1,1,0,0
194207261,1,1,0,0
194207262,5,5,4,0
194207270,4,4,1,0
194207280,4,3,1,1
194207290,3,3,2,0
194207300,3,3,0,0
194208021,1,1,0,0
194208021,1,1,0,0
194208092,1,1,0,0
194208092,1,1,0,0
194208210,1,1,0,0
194209041,4,4,1,0
194209042,1,1,0,0
194209042,1,1,0,0
194209051,4,3,0,1
194209052,4,4,1,0
194209080,4,4,1,0
194209110,1,1,0,0
194209120,1,1,1,0
194209120,1,1,1,0
194209170,1,0,0,1
194209170,1,0,0,1
194209241,1,1,0,0
194209241,1,1,0,0
194209242,4,4,0,0
194209250,1,1,0,0
194209250,1,1,0,0
194604280,1,1,0,0
194604280,1,1,0,0
194605070,1,1,0,0
194605070,1,1,0,0
194605172,1,0,0,1
194605200,5,3,2,2
194605210,4,4,1,0
194605220,5,5,1,0
194605230,3,3,1,0
194605250,4,4,1,0
194606010,1,1,0,0
194606010,1,1,0,0
