198007270,4,4,2,0
198007290,5,4,1,1
198007300,5,5,1,0
198007310,4,4,1,0
198008010,5,5,0,0
198008020,4,3,1,1
198008030,5,5,1,0
198008040,4,3,1,0
198008050,4,4,0,0
198008060,4,3,0,0
198008070,4,3,1,0
198008080,4,4,2,0
198008090,4,3,0,1
198008100,3,3,1,0
198008140,4,3,1,1
198008150,5,5,1,0
198008190,5,3,2,2
198008200,4,4,3,0
198008210,4,4,2,0
198008220,4,3,1,1
198008230,4,4,0,0
198008240,5,5,1,0
198008250,5,5,2,0
198008260,5,5,1,0
198008280,4,3,2,1
198008290,4,4,1,0
198008300,5,5,2,0
198008310,4,4,1,0
198009010,4,3,0,1
198009020,4,3,1,1
198009030,4,4,0,0
198009040,4,4,2,0
198009050,4,3,1,1
198009060,4,4,2,0
198009070,5,4,2,1
198009080,5,5,2,0
198009090,4,4,2,0
198009100,4,4,2,0
198009110,5,5,1,0
198009120,4,4,2,0
198009130,4,4,1,0
198009140,4,3,1,1
198009160,5,5,2,0
198009170,5,5,2,0
198009180,5,5,3,0
198009190,4,4,2,0
198009200,4,3,1,1
198009210,4,4,1,0
198009220,4,4,1,0
198009230,4,3,1,1
198009240,5,5,3,0
198009260,4,4,2,0
198009270,4,4,0,0
198009280,5,5,1,0
198009291,4,4,2,0
198009292,4,4,2,0
198009300,5,5,2,0
198010010,5,4,2,1
198010020,4,4,1,0
198010050,4,4,0,0
198104100,4,4,1,0
198104120,4,4,1,0
198104130,4,4,1,0
198104150,4,4,1,0
198104170,5,4,1,1
198104180,4,4,1,0
198104190,5,5,0,0
198104200,4,4,1,0
198104210,5,5,2,0
198104220,5,5,1,0
198104250,4,4,1,0
198104260,5,3,0,2
198104270,4,4,3,0
198104280,4,3,0,1
198104290,4,4,0,0
198104300,4,4,1,0
198105010,4,4,1,0
198105020,4,3,1,0
198105030,4,3,1,1
198105040,7,7,2,0
198105050,4,4,0,0
198105060,4,4,1,0
198105080,4,4,2,0
198105090,5,5,1,0
198105100,5,5,2,0
198105110,5,5,2,0
198105120,5,4,1,0
198105130,4,4,2,0
198105140,6,5,1,1
198105150,5,5,1,0
198105160,4,3,1,1
198105170,5,5,3,0
198105180,5,4,1,0
198105190,4,3,0,1
198105200,4,4,1,0
198105210,4,4,1,0
198105220,5,5,2,0
198105230,5,5,1,0
198105241,6,5,1,1
198105242,5,4,2,0
198105250,5,4,3,0
198105260,4,2,0,2
198105270,5,5,2,0
198105290,4,4,1,0
198105300,5,5,2,0
198105310,4,4,0,0
198106020,4,4,0,0
198106030,4,4,0,0
198106040,4,4,0,0
198106050,4,3,2,0
198106060,5,3,1,2
198106070,5,5,1,0
198106080,4,4,0,0
198106090,4,4,2,0
198106100,4,4,1,0
198106110,4,4,1,0
198108100,4,3,2,1
198108110,4,3,0,1
198108120,5,5,2,0
198108130,5,4,2,1
198108140,4,4,0,0
198108150,5,4,0,1
198108160,4,4,1,0
198108180,7,7,1,0
198108190,4,3,1,1
198108200,5,4,2,1
198108210,5,5,1,0
198108220,5,5,4,0
198108230,5,5,3,0
198108240,4,4,1,0
198108250,5,5,3,0
198108270,5,4,0,0
198108280,5,5,2,0
198108290,4,3,1,1
198108300,4,2,0,2
198108310,4,4,0,0
198109010,4,4,2,0
198109020,4,4,1,0
198109030,10,9,2,1
198109040,4,3,2,1
198109050,5,4,2,1
198109060,4,2,0,2
198109070,4,3,0,1
198109080,5,4,1,1
198109090,6,6,1,0
198109110,4,3,0,1
198109120,4,4,0,0
198109130,5,5,3,0
198109140,5,4,1,1
198109161,5,5,2,0
198109162,4,4,1,0
198109170,5,5,4,0
198109180,4,4,1,0
198109190,4,4,1,0
198109200,4,3,1,1
198109210,5,4,2,1
198109220,5,5,1,0
198109230,5,4,1,1
198109240,5,5,2,0
198109250,4,4,0,0
198109260,4,4,2,0
198109270,5,5,1,0
198109280,4,4,1,0
198109290,5,4,0,1
198109300,5,4,2,1
198110020,5,4,0,1
198110030,4,4,1,0
198110040,5,5,2,0
198204101,4,4,1,0
198204102,4,4,0,0
198204110,5,2,2,3
198204120,4,4,1,0
198204140,4,3,0,1
198204150,4,4,1,0
198204160,4,4,1,0
198204170,4,3,1,1
198204180,4,4,1,0
198204190,4,4,1,0
198204200,5,3,1,2
198204210,4,4,1,0
198204230,4,3,2,1
198204240,4,4,0,0
198204250,6,5,0,1
198204261,4,3,2,1
198204262,5,4,1,1
198204270,4,1,0,3
198204280,4,4,4,0
198204300,5,3,1,2
198205010,6,6,0,0
198205020,4,4,2,0
198205030,4,4,0,0
198205040,4,4,1,0
198205050,5,5,2,0
198205060,5,5,2,0
198205070,4,4,0,0
198205080,4,4,0,0
198205090,4,4,2,0
198205100,5,4,3,1
198205110,5,4,0,1
198205120,5,5,3,0
198205130,4,4,0,0
198205150,6,5,3,1
198205160,4,4,0,0
198205180,3,3,0,0
198205190,6,6,1,0
198205200,5,4,2,1
198205210,5,5,4,0
198205220,4,3,1,1
198205230,4,3,1,1
198205250,4,4,0,0
198205270,4,4,1,0
198205280,4,2,1,2
198205290,5,5,2,0
198205300,4,4,2,0
198205310,5,5,0,0
198206010,4,3,1,1
198206020,4,3,0,1
198206040,6,5,2,1
198206050,5,5,2,0
198206060,4,4,0,0
198206080,5,4,2,1
198206090,4,4,0,0
198206100,4,3,0,1
198206110,4,4,2,0
198206120,4,2,1,2
198206220,5,5,2,0
198206230,4,3,2,0
198206250,5,4,3,1
198206260,5,5,2,0
198206270,4,4,2,0
198206280,5,4,1,1
198206290,4,3,1,1
198206300,3,3,1,0
198207010,4,4,0,0
198207020,4,4,1,0
198207030,4,4,0,0
198207040,5,5,3,0
198207051,6,4,0,1
198207052,4,4,0,0
198207060,4,4,0,0
198207070,5,4,1,1
198207080,4,3,1,1
198207090,4,3,2,1
198207100,4,4,0,0
198207110,4,2,1,2
198207150,4,3,0,1
198207160,4,3,3,1
198207170,5,4,1,1
198207180,4,4,0,0
198207190,5,5,3,0
198207211,5,5,1,0
198207212,5,5,2,0
198207230,5,5,1,0
198207240,4,4,2,0
198207250,4,4,2,0
198207260,4,4,3,0
198207270,4,4,1,0
198207280,4,4,2,0
198207290,5,4,1,0
198207300,5,5,2,0
198207310,5,4,0,1
198208010,4,4,3,0
198208020,5,4,1,1
198208031,4,3,1,1
198208032,5,4,1,1
198208040,4,4,1,0
198208060,5,5,1,0
198208070,4,4,1,0
198208080,5,5,3,0
198208090,5,5,2,0
198208100,3,3,0,0
198208130,4,4,3,0
198208140,4,4,2,0
198208150,5,4,0,1
198208160,5,4,1,1
198208170,3,3,0,0
198208180,5,5,3,0
198208190,4,4,2,0
198208280,5,5,1,0
198208290,5,5,2,0
198208300,5,4,1,1
198208310,4,4,1,0
198209010,5,4,2,1
198209030,5,5,0,0
198209040,4,4,1,0
198209050,5,3,1,2
198209060,5,5,4,0
198209070,5,4,1,1
198209080,4,4,1,0
198209100,4,4,1,0
198209110,5,5,2,0
198209120,5,4,0,1
198209131,4,4,2,0
198209132,5,5,0,0
198209140,5,5,2,0
198209150,4,4,1,0
198209160,4,4,2,0
198209170,4,3,1,1
198209180,5,5,0,0
198209190,4,3,0,1
