199605290,1,1,0,0
199605310,3,3,0,0
199606010,1,0,0,1
199606020,4,4,1,0
199606040,4,4,0,0
199606070,3,3,0,0
199606090,3,3,2,0
199606100,1,1,0,0
199606110,1,1,0,0
199606120,4,4,2,0
199606130,1,1,0,0
199606140,4,4,1,0
199606180,2,2,1,0
199606190,5,5,2,0
199606200,4,4,1,0
199606210,3,3,1,0
199606220,4,4,0,0
199606230,4,3,1,1
199606250,3,2,0,1
199606270,4,4,1,0
199606280,2,2,1,0
199606290,1,1,1,0
199606300,6,5,1,1
199607010,2,2,0,0
199607040,1,0,0,1
199607050,3,3,0,0
199607060,6,5,2,1
199607070,4,4,1,0
199607110,4,4,2,0
199607120,4,4,1,0
199607140,4,3,1,1
199607160,4,3,1,1
199607190,2,2,1,0
199607200,3,3,2,0
199607210,3,3,1,0
199607220,3,2,0,1
199607230,3,3,1,0
199607240,3,3,1,0
199607250,3,3,1,0
199607260,3,3,1,0
199607270,3,3,1,0
199607280,3,3,1,0
199607300,4,4,2,0
199607310,3,2,1,1
199608010,3,3,0,0
199608050,4,4,2,0
199608060,4,4,1,0
199608070,3,3,1,0
199608080,4,2,1,1
199608090,4,4,1,0
199608110,4,4,1,0
199608120,4,4,1,0
199608130,4,4,3,0
199608140,4,4,0,0
199608160,4,4,3,0
199608170,2,1,0,1
199608180,4,4,2,0
199608200,3,3,2,0
199608220,3,3,1,0
199608230,5,4,2,1
199608240,5,5,2,0
199608250,6,6,3,0
199608260,5,5,2,0
199608270,2,1,1,1
199608280,5,4,1,1
199608300,4,2,0,2
199608310,1,1,0,0
199609010,5,5,1,0
199609020,4,4,1,0
199609030,4,4,1,0
199609040,4,3,1,1
199609060,2,2,1,0
199609070,4,4,1,0
199609090,4,3,2,1
199609100,1,1,1,0
199609110,3,3,1,0
199609130,1,1,0,0
199609140,1,1,0,0
199609150,4,4,0,0
199609170,4,4,0,0
199609180,4,4,0,0
199609210,4,4,0,0
199609220,3,2,0,1
199609230,4,3,0,1
199609250,5,4,3,1
199609260,4,4,2,0
199609270,3,2,1,1
199609280,3,2,0,1
199609290,3,2,1,1
199704010,5,3,1,2
199704020,1,0,0,1
199704040,2,1,0,1
199704050,4,4,1,0
199704060,4,4,1,0
199704090,1,1,0,0
199704100,3,2,0,1
199704130,4,4,1,0
199704150,1,1,0,0
199704160,1,1,0,0
199704170,4,2,2,2
199704180,3,3,0,0
199704190,4,4,1,0
199704200,4,4,1,0
199704220,1,1,0,0
199704250,4,4,2,0
199704260,2,2,1,0
199704270,4,4,1,0
199704300,3,3,0,0
199705020,4,4,0,0
199705040,3,3,0,0
199705050,3,3,1,0
199705060,1,1,0,0
199705070,4,3,2,1
199705080,4,3,2,1
199705090,4,4,1,0
199705120,4,4,1,0
199705130,3,3,0,0
199705160,4,3,0,1
199705170,4,4,1,0
199705180,4,4,0,0
199705230,4,3,0,0
199705270,1,1,0,0
199705300,1,1,0,0
199705310,1,1,1,0
199706010,4,4,1,0
199706030,1,1,0,0
199706080,2,1,1,1
199706130,1,1,0,0
199706150,1,1,1,0
199706170,4,4,3,0
199706180,4,3,1,1
199706230,5,4,3,1
199706240,4,4,2,0
199706250,5,5,1,0
199706260,4,4,1,0
199706270,4,4,0,0
199706280,4,4,2,0
199706290,4,4,1,0
199706300,3,3,0,0
199707010,3,3,1,0
199707020,6,6,1,0
199707030,4,3,0,1
199707040,3,2,1,1
199707050,3,3,2,0
199707060,4,4,1,0
199707100,5,4,2,1
199707110,4,4,2,0
199707120,4,4,1,0
199707130,4,3,1,1
199707140,4,4,2,0
199707150,4,3,2,1
199707160,4,4,1,0
199707170,5,5,3,0
199707180,4,4,0,0
199707190,4,4,2,0
199707220,3,3,1,0
199707230,4,4,0,0
199707240,4,2,0,1
199707250,3,3,0,0
199707260,4,4,1,0
199707270,4,4,0,0
199707281,3,3,0,0
199707291,3,3,0,0
199707292,1,1,0,0
199707310,4,4,2,0
199708010,4,3,1,1
199708020,5,4,2,1
199708030,4,4,0,0
199708040,4,3,1,1
199708060,4,3,2,1
199708070,3,3,2,0
199708080,4,4,0,0
199708090,4,4,0,0
199708100,4,3,1,0
199708110,4,3,1,1
199708120,4,4,1,0
199708130,4,4,2,0
199708150,4,4,1,0
199708160,4,4,3,0
199708170,5,4,3,1
199708180,4,3,1,1
199708191,2,2,0,0
199708192,4,3,2,0
199708200,4,3,1,1
199708210,4,4,0,0
199708220,4,4,0,0
199708230,4,4,2,0
199708240,6,6,2,0
199708260,4,3,0,1
199708270,5,5,0,0
199708280,5,5,2,0
199708290,4,4,1,0
199708300,3,3,3,0
199708310,4,4,0,0
199709010,4,4,0,0
199709020,4,3,0,1
199709030,3,3,0,0
199709040,4,3,0,1
199709050,4,3,1,1
199709060,4,4,3,0
199709070,4,3,1,1
199709080,5,5,2,0
199709090,4,3,1,1
199709100,3,3,0,0
199709110,4,3,1,1
199709120,4,4,2,0
199709130,4,3,0,1
199709140,3,3,2,0
199709150,4,4,1,0
199709170,4,4,0,0
199709180,4,4,1,0
199709190,3,3,1,0
199709200,5,5,2,0
199709210,5,4,2,1
199709230,3,3,0,0
199709240,4,4,0,0
199709250,4,4,1,0
199709260,1,1,0,0
199709270,5,3,2,1
199709280,5,5,2,0
199804010,4,4,0,0
199804020,4,2,0,2
199804030,4,2,0,2
199804040,5,5,1,0
199804050,4,3,1,1
199804070,4,4,1,0
199804080,5,3,2,2
199804090,4,4,1,0
199804100,4,4,0,0
199804110,5,4,2,1
199804120,4,4,2,0
199804130,4,4,1,0
199804140,5,4,1,1
199804150,4,4,0,0
199804170,5,4,2,1
199804180,5,4,1,0
199804190,5,5,0,0
199804200,5,5,1,0
199804210,5,5,1,0
199804220,4,4,1,0
199804240,4,4,1,0
199804260,3,3,0,0
199804270,4,4,1,0
199804290,5,5,2,0
199804300,5,5,1,0
199805010,4,4,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805050,6,4,1,2
199805060,5,5,3,0
199805070,5,5,3,0
199805090,5,5,1,0
199805100,4,4,0,0
199805120,5,5,0,0
199805130,4,4,1,0
199805140,1,1,0,0
199805150,5,4,1,1
199805170,5,5,1,0
199805180,5,5,1,0
199805190,4,4,0,0
199805200,1,1,1,0
199805210,4,3,3,1
199805220,5,5,3,0
199805230,5,5,1,0
199805240,5,3,0,2
199805250,5,5,2,0
199805260,4,4,0,0
199805280,4,4,1,0
199805290,4,4,1,0
199805300,4,2,1,2
199805310,4,4,3,0
199806010,5,5,1,0
199806030,4,4,1,0
199806040,5,5,2,0
199806050,5,4,2,1
199806060,5,5,0,0
199806070,4,3,1,1
199806080,8,8,1,0
199806090,4,4,1,0
199806100,5,5,3,0
199806120,5,5,1,0
199806130,5,5,2,0
199806140,5,5,1,0
199806150,5,4,1,1
199806160,4,4,3,0
199806170,4,3,0,1
199806180,6,6,3,0
199806190,7,6,1,1
199806200,5,4,1,1
199806210,4,4,2,0
199806220,5,4,2,1
199806230,4,4,1,0
199806240,5,5,0,0
199806260,5,5,2,0
199806270,4,4,2,0
199806280,4,4,3,0
199806300,4,4,1,0
199807010,5,2,1,3
199807020,3,3,1,0
199807030,5,3,0,2
199807040,5,4,1,1
199807050,4,1,0,2
199807090,4,4,1,0
199807100,5,4,0,1
199807110,4,4,1,0
199807120,5,5,1,0
199807130,4,4,0,0
199807140,4,4,1,0
199807151,5,5,0,0
199807152,5,4,2,1
199807160,5,5,2,0
199807170,5,5,3,0
199807180,4,4,1,0
199807190,1,1,0,0
199807210,4,4,0,0
199807220,1,1,0,0
199807230,6,6,0,0
199807250,4,4,0,0
199807260,5,5,2,0
199807280,5,4,1,1
199807290,1,1,0,0
199807300,4,3,0,1
199807310,4,4,1,0
199808010,6,3,1,2
199808020,5,5,4,0
199808040,6,6,3,0
199808050,4,3,0,1
199808070,5,4,0,1
199808080,5,5,2,0
199808090,4,3,0,1
199808110,5,3,1,2
199808120,5,5,1,0
199808130,4,4,2,0
199808140,5,5,1,0
199808150,5,5,1,0
199808160,4,3,1,1
199808170,5,5,2,0
199808180,5,5,1,0
199808190,6,6,2,0
199808200,5,5,2,0
199808210,5,5,3,0
199808220,5,5,0,0
199808230,4,4,0,0
199808240,4,4,2,0
199808250,4,4,2,0
199808260,4,3,0,0
199808270,5,4,2,1
199808280,4,4,2,0
199808290,6,6,3,0
199808300,4,4,0,0
199809010,5,5,0,0
199809020,4,3,1,1
199809030,5,5,2,0
199809040,5,4,4,1
199809050,4,4,2,0
199809060,4,4,1,0
199809070,6,4,0,2
199809090,6,6,1,0
199809100,5,4,2,1
199809110,4,4,0,0
199809120,4,4,1,0
199809130,5,5,2,0
199809140,4,4,0,0
199809150,5,5,1,0
199809160,4,4,0,0
199809170,5,4,2,1
199809180,4,4,0,0
199809190,2,2,0,0
199809200,6,5,3,1
199809210,4,4,2,0
199809220,4,3,0,1
199809230,4,4,1,0
199809250,4,4,2,0
199809260,6,5,1,1
199809270,3,3,1,0
199904060,4,4,2,0
199904070,6,6,1,0
199904080,5,5,1,0
199904090,5,5,2,0
199904100,4,3,0,1
199904110,6,5,2,1
199904120,5,4,2,1
199904130,5,5,2,0
199904140,5,5,1,0
199904150,5,5,2,0
199904160,5,5,1,0
199904170,4,4,2,0
199904180,4,4,2,0
199904200,4,4,0,0
199904210,4,2,0,2
199904220,5,5,3,0
199904230,5,4,1,1
199904240,5,5,1,0
199904250,5,4,1,1
199904260,5,5,1,0
199904270,5,4,2,0
199904280,5,4,3,1
199904290,4,3,0,1
199904300,5,2,1,3
199905010,5,3,1,2
199905020,5,4,1,1
199905030,6,6,2,0
199905040,5,5,2,0
199905050,4,3,0,1
199905060,5,5,2,0
199905070,5,4,0,1
199905080,4,4,0,0
199905090,4,4,1,0
199905110,5,4,2,1
199905120,4,4,3,0
199905130,5,4,2,1
199905140,4,4,0,0
199905150,5,4,1,1
199905160,5,4,2,1
199905170,5,4,3,1
199905180,5,4,2,1
199905190,4,4,0,0
199905200,5,5,3,0
199905210,4,2,0,2
199905220,4,4,1,0
199905230,5,4,2,1
199905240,5,4,0,1
199905250,5,5,1,0
199905260,5,5,3,0
199905280,2,1,0,1
199906040,2,2,0,0
199906110,5,5,1,0
199906120,4,4,1,0
199906130,4,4,2,0
199906150,5,5,1,0
199906160,4,3,0,1
199906170,4,4,0,0
199906180,5,5,1,0
199906190,4,4,2,0
199906200,4,3,1,1
199906210,5,4,3,1
199906220,4,3,2,1
199906230,4,3,1,1
199906240,4,3,1,1
199906250,4,4,0,0
199906260,5,3,2,2
199906270,4,4,1,0
199906280,5,3,0,2
199906290,5,5,2,0
199906300,5,3,1,1
199907010,5,4,2,1
199907020,5,4,1,1
199907030,4,4,2,0
199907040,4,3,2,1
199907060,5,3,1,2
199907070,5,5,1,0
199907080,5,4,3,0
199907090,4,4,1,0
199907100,5,4,1,1
199907110,4,3,1,1
199907150,5,5,3,0
199907160,5,4,1,1
199907170,4,3,1,1
199907180,4,3,2,1
199907190,5,5,1,0
199907200,6,6,2,0
199907210,4,4,1,0
199907220,4,4,1,0
199907230,4,4,1,0
199907240,5,4,1,1
199907250,5,5,2,0
199907260,5,5,2,0
199907270,5,3,1,2
199907280,4,3,1,1
199907300,4,4,1,0
199907310,4,4,2,0
199908010,5,4,0,0
199908020,4,4,0,0
199908030,5,5,1,0
199908040,4,4,0,0
199908060,5,4,1,1
199908070,4,4,0,0
199908080,5,5,2,0
199908090,6,5,3,1
199908100,5,5,2,0
199908110,5,5,1,0
199908120,4,4,1,0
199908130,4,4,0,0
199908140,5,5,2,0
199908150,5,5,1,0
199908160,4,4,0,0
199908170,4,4,0,0
199908180,4,4,2,0
199908200,5,5,1,0
199908210,4,4,2,0
199908220,5,5,2,0
199908230,5,5,3,0
199908240,5,5,3,0
199908250,5,4,0,1
199908270,4,4,1,0
199908280,5,5,1,0
199908290,4,3,0,1
199908300,3,2,0,1
199908310,4,4,1,0
199909010,3,3,1,0
199909020,4,3,0,1
199909030,5,3,3,2
199909040,5,4,0,1
199909050,5,4,3,1
199909070,4,3,1,1
199909080,4,4,2,0
199909100,5,4,1,1
199909110,5,4,1,1
199909120,5,3,1,2
199909130,4,4,1,0
199909140,5,4,2,1
199909150,5,5,0,0
199909170,4,4,1,0
199909180,5,4,0,1
199909190,4,4,0,0
199909210,4,4,1,0
199909220,6,6,4,0
199909230,5,4,3,1
199909240,3,2,0,1
199909250,5,4,1,0
199909260,5,4,0,1
199909280,5,4,2,1
199909290,5,4,4,1
199909300,4,4,0,0
199910010,5,3,0,2
199910020,5,5,1,0
199910030,5,5,0,0
200004030,5,3,0,2
200004040,5,5,1,0
200004050,5,5,2,0
200004060,4,4,1,0
200004070,4,3,1,1
200004080,5,5,1,0
200004110,5,4,1,1
200004120,5,4,2,0
200004130,5,5,3,0
200004140,4,4,2,0
200004150,5,4,0,1
200004160,5,5,3,0
200004180,4,4,0,0
200004190,3,3,1,0
200004210,5,5,0,0
200004220,6,4,0,2
200004230,5,4,3,1
200004240,4,4,0,0
200004250,4,4,1,0
200004260,4,2,0,2
200004270,5,4,1,1
200004280,4,4,3,0
200004290,6,5,2,1
200004300,4,3,2,1
200005010,4,3,0,1
200005020,5,3,2,2
200005030,4,3,3,1
200005050,4,3,0,1
200005060,4,2,0,2
200005070,5,5,1,0
200005080,3,3,1,0
200005090,6,3,2,3
200005100,4,4,3,0
200005120,5,5,2,0
200005130,5,3,0,2
200005140,5,3,0,1
200005160,4,3,1,1
200005170,5,3,1,2
200005190,4,2,0,2
200005200,5,4,3,1
200005210,6,5,1,1
200005220,6,5,3,1
200005230,4,2,1,2
200005240,4,2,0,2
200005260,4,3,2,1
200005270,5,4,2,1
200005280,4,4,1,0
200005290,4,4,1,0
200005300,5,5,1,0
200005310,4,4,2,0
200006020,5,5,2,0
200006030,5,4,1,1
200006040,5,5,2,0
200006050,4,2,0,2
200006060,5,3,1,2
200006070,5,4,1,1
200006080,4,3,2,1
200006090,4,4,1,0
200006100,5,5,2,0
200006110,4,4,1,0
200006120,4,4,1,0
200006130,4,4,1,0
200006140,4,3,0,1
200006150,4,4,1,0
200006160,4,4,1,0
200006170,4,3,0,1
200006180,4,4,2,0
200006200,6,6,3,0
200006210,5,4,2,0
200006220,4,3,0,1
200006230,6,5,1,1
200006240,4,4,0,0
200006250,4,4,0,0
200006260,4,3,0,1
200006270,5,4,1,1
200006280,4,3,0,1
200006290,5,2,1,2
200006300,5,1,0,4
200007010,4,4,0,0
200007020,1,1,0,0
200007040,4,4,1,0
200007050,4,3,1,1
200007060,5,5,2,0
200007070,5,4,0,1
200007080,4,4,0,0
200007090,4,4,0,0
200007130,5,4,1,1
200007140,4,4,0,0
200007150,4,3,0,1
200007160,5,4,1,1
200007170,5,5,1,0
200007180,5,5,1,0
200007190,4,3,2,1
200007200,4,3,2,1
200007210,4,4,1,0
200007220,4,3,0,1
200007230,4,4,2,0
200007240,5,4,1,1
200007250,4,4,1,0
200007260,5,5,0,0
200007270,6,5,0,1
200007280,4,3,0,1
200007290,4,4,2,0
200007300,4,3,0,1
200008011,4,4,1,0
200008012,5,2,0,3
200008020,5,5,1,0
200008040,4,2,0,2
200008050,4,4,2,0
200008060,5,5,0,0
200008070,4,4,1,0
200008080,5,4,1,1
200008090,5,4,2,1
200008110,4,3,0,1
200008120,4,4,1,0
200008130,5,5,2,0
200008140,5,5,2,0
200008150,4,4,0,0
200008160,5,4,0,0
200008180,5,4,1,1
200008190,4,4,1,0
200008200,5,4,2,1
200008210,4,4,1,0
200008220,5,5,3,0
200008230,4,3,1,1
200008240,4,4,1,0
200008251,5,5,0,0
200008252,4,4,1,0
200008260,4,3,1,1
200008270,5,4,1,1
200008280,4,4,2,0
200008290,5,4,1,1
200008300,4,3,1,1
200008310,4,3,0,1
200009010,4,4,1,0
200009020,4,4,0,0
200009030,4,4,1,0
200009040,3,3,3,0
200009050,4,3,0,1
200009060,4,4,0,0
200009080,4,4,0,0
200009090,5,5,2,0
200009100,5,4,1,1
200009110,5,4,1,1
200009120,4,4,1,0
200009130,4,3,1,1
200009140,4,4,2,0
200009150,4,3,0,1
200009160,4,2,1,2
200009170,4,3,1,1
200009180,4,3,1,1
200009190,4,4,0,0
200009200,4,4,1,0
200009220,4,4,0,0
200009230,4,4,2,0
200009240,3,3,1,0
200009260,4,2,0,1
200009270,4,4,2,0
200009280,4,4,0,0
200009290,4,4,2,0
200009300,5,5,1,0
200010010,4,4,0,0
200104020,4,3,0,1
200104030,4,2,0,2
200104040,4,4,3,0
200104050,4,4,1,0
200104060,4,3,0,1
200104070,4,4,2,0
200104080,4,4,2,0
200104100,3,3,0,0
200104110,4,3,0,1
200104120,4,4,2,0
200104130,5,5,1,0
200104140,4,4,0,0
200104150,5,5,0,0
200104170,4,4,0,0
200104180,5,4,2,1
200104190,5,4,2,1
200104200,4,4,2,0
200104210,4,3,0,0
200104220,5,4,4,1
200104240,4,3,0,1
200104250,4,3,1,1
200104260,4,4,2,0
200104270,4,4,2,0
200104280,4,4,2,0
200104290,4,4,0,0
200105010,5,5,1,0
200105020,5,5,2,0
200105030,5,3,1,2
200105040,4,4,0,0
200105050,4,3,0,1
200105060,4,4,0,0
200105070,4,3,0,1
200105080,5,5,1,0
200105090,4,3,1,1
200105100,4,4,1,0
200105110,1,1,0,0
200105120,3,3,0,0
200105130,4,2,1,2
200105150,3,3,1,0
200105160,5,4,2,1
200105170,4,3,1,1
200105180,4,4,0,0
200105190,5,4,3,1
200105200,4,4,0,0
200105210,4,3,0,1
200105220,5,5,1,0
200105230,4,2,0,2
200105250,4,4,1,0
200105260,4,4,2,0
200105270,6,4,0,2
200105280,6,6,4,0
200105290,4,4,1,0
200105300,4,4,2,0
200106010,5,3,2,2
200106020,3,3,0,0
200106030,5,5,3,0
200106040,5,5,1,0
200106050,5,4,0,1
200106060,4,4,1,0
200106070,5,5,2,0
200106080,4,4,1,0
200106090,4,4,1,0
200106100,5,5,2,0
200106110,4,4,2,0
200106120,5,4,2,1
200106130,5,4,2,1
200106150,5,5,2,0
200106160,4,4,0,0
200106170,4,3,0,1
200106190,4,4,1,0
200106200,5,4,0,1
200106220,5,5,2,0
200106230,4,4,1,0
200106240,4,4,0,0
200106250,4,4,2,0
200106260,5,5,3,0
200106270,5,3,2,2
200106280,4,4,1,0
200106290,5,2,0,2
200106300,5,5,3,0
200107010,5,4,2,0
200107020,5,5,1,0
200107030,4,3,1,1
200107040,4,4,1,0
200107050,3,3,0,0
200107060,4,4,2,0
200107070,4,4,0,0
200107080,4,3,0,1
200107120,4,4,1,0
200107130,4,3,1,1
200107140,7,7,0,0
200107150,4,3,2,0
200107160,4,4,0,0
200107170,4,2,0,2
200107180,4,4,1,0
200107190,5,4,0,1
200107200,3,3,1,0
200107210,6,6,3,0
200107220,5,5,1,0
200107230,3,3,1,0
200107240,5,4,2,1
200107250,4,3,1,1
200107260,4,4,1,0
200107270,4,3,1,1
200107280,5,5,3,0
200107290,4,4,1,0
200107310,5,5,0,0
200108010,4,4,2,0
200108020,4,4,2,0
200108030,4,3,2,1
200108040,4,2,1,2
200108050,5,3,0,2
200108070,4,3,0,1
200108080,5,4,2,0
200108090,5,5,1,0
200108100,5,4,2,1
200108110,4,4,0,0
200108120,4,2,0,2
200108140,5,3,1,2
200108150,5,5,3,0
200108160,4,4,1,0
200108170,4,3,0,1
200108180,4,3,1,1
200108190,4,4,1,0
200108210,4,4,1,0
200108220,5,5,3,0
200108230,5,4,2,1
200108240,4,4,2,0
200108250,5,5,3,0
200108260,5,5,1,0
200108270,4,4,1,0
200108280,4,4,1,0
200108290,4,4,2,0
200108300,4,4,0,0
200108310,4,3,1,1
200109010,4,3,2,1
200109020,5,5,1,0
200109040,4,4,0,0
200109050,4,3,0,1
200109060,5,3,2,2
200109070,5,5,4,0
200109080,5,4,2,1
200109090,4,2,0,2
200109170,5,4,0,1
200109180,4,4,1,0
200109190,5,2,0,3
200109200,7,6,4,1
200109210,3,2,0,1
200109220,5,4,2,1
200109230,4,2,0,2
200109240,4,4,0,0
200109250,5,5,2,0
200109280,5,5,1,0
200109290,4,3,1,1
200109300,4,4,2,0
200110020,5,5,0,0
200110030,5,5,1,0
200110040,3,3,1,0
200110050,6,6,3,0
200110060,4,4,2,0
200110070,4,4,0,0
200204020,4,4,1,0
200204030,3,3,0,0
200204040,4,4,1,0
200204050,4,3,2,1
200204060,4,4,0,0
200204070,5,3,2,2
200204090,4,3,1,1
200204100,4,4,0,0
200204110,4,4,1,0
200204120,4,4,0,0
200204130,4,4,1,0
200204140,4,4,1,0
200204150,4,4,1,0
200204160,4,3,0,1
200204170,5,5,2,0
200204180,4,3,1,0
200204190,4,3,2,1
200204200,4,4,1,0
200204210,4,4,0,0
200204230,6,5,0,1
200204240,4,3,0,1
200204250,4,4,1,0
200204260,6,5,2,1
200204281,5,2,1,3
200204282,4,4,1,0
200204300,4,4,1,0
200205010,4,4,0,0
200205020,6,6,2,0
200205030,4,4,3,0
200205040,4,3,1,1
200205050,4,4,0,0
200205070,8,6,2,2
200205080,4,4,1,0
200205100,4,3,1,1
200205110,4,4,1,0
200205120,4,2,1,2
200205130,6,5,0,1
200205140,3,1,0,2
200205150,4,3,0,1
200205160,4,3,0,1
200205170,5,3,0,2
200205190,5,4,1,1
200205210,5,4,2,1
200205220,4,4,1,0
200205230,6,6,6,0
200205240,4,4,3,0
200205250,5,3,2,1
200205260,6,6,2,0
200205270,5,5,1,0
200205280,4,3,1,1
200205290,4,1,0,3
200205310,4,3,0,1
200206010,3,3,0,0
200206020,4,3,1,1
200206030,5,3,2,2
200206040,5,3,1,1
200206050,5,5,1,0
200206070,4,4,1,0
200206080,5,4,1,1
200206090,4,3,1,1
200206100,5,5,1,0
200206110,3,3,0,0
200206120,4,4,2,0
200206140,4,4,2,0
200206150,5,4,2,1
200206160,4,3,2,1
200206180,4,3,1,1
200206190,4,2,1,2
200206200,4,4,1,0
200206210,4,4,1,0
200206220,4,3,1,1
200206230,4,4,1,0
200206240,4,3,1,1
200206250,4,3,0,1
200206260,4,4,1,0
200206270,4,4,1,0
200206280,5,5,0,0
200206290,3,3,1,0
200207020,5,5,1,0
200207030,4,4,1,0
200207040,4,4,1,0
200207050,4,3,1,1
200207060,5,4,0,1
200207070,5,3,2,2
200207110,4,3,2,1
200207120,4,4,1,0
200207130,4,4,1,0
200207140,4,3,2,1
200207150,4,4,1,0
200207160,4,4,0,0
200207170,4,4,0,0
200207180,4,3,0,1
200207190,6,3,0,3
200207200,5,4,0,1
200207210,4,4,2,0
200207220,5,5,1,0
200207230,5,4,1,1
200207240,4,4,0,0
200207260,5,4,2,1
200207270,5,4,1,1
200207280,4,4,1,0
200207300,4,3,2,1
200207310,5,5,1,0
200208010,6,4,0,2
200208020,4,4,0,0
200208030,6,6,4,0
200208040,4,4,0,0
200208050,4,4,0,0
200208060,4,2,1,2
200208070,4,4,2,0
200208080,5,3,2,2
200208090,4,4,1,0
200208100,5,4,2,1
200208110,4,4,1,0
200208130,4,4,3,0
200208140,5,4,1,1
200208150,4,4,0,0
200208160,4,3,0,1
200208170,4,3,2,1
200208180,4,2,1,1
200208200,4,3,1,1
200208210,5,4,1,1
200208220,4,4,2,0
200208230,5,3,1,2
200208240,4,2,2,2
200208250,4,3,0,1
200208260,6,4,0,2
200208270,4,3,0,1
200208280,3,3,1,0
200208300,4,4,1,0
200208310,4,4,1,0
200209010,5,5,1,0
200209020,4,4,2,0
200209030,4,3,1,1
200209040,4,4,2,0
200209060,4,2,0,2
200209070,4,4,0,0
200209080,4,4,0,0
200209090,4,4,2,0
200209100,4,4,2,0
200209110,5,3,2,2
200209120,4,4,1,0
200209130,4,3,1,1
