192704290,4,4,1,0
192704300,4,4,1,0
192705010,5,4,1,1
192705020,3,3,2,0
192705030,4,3,1,1
192705040,4,4,2,0
192705050,3,3,1,0
192705070,4,4,0,0
192705080,4,4,1,0
192705090,5,4,3,1
192705100,4,4,0,0
192705110,3,2,2,1
192705120,5,5,3,0
192705130,4,4,2,0
192705160,5,5,1,0
192705170,5,4,1,1
192705180,4,3,0,1
192705190,3,3,2,0
192705210,5,4,0,1
192705220,5,3,1,2
192705231,5,4,1,1
192705232,5,4,1,1
192705240,5,5,3,0
192705250,5,5,0,0
192705260,6,5,1,1
192705270,4,4,1,0
192705280,5,5,1,0
192705290,5,5,3,0
192705301,5,3,1,2
192705302,5,5,1,0
192705310,4,4,1,0
192706010,4,4,0,0
192706020,4,4,0,0
192706030,4,4,0,0
192706050,5,4,2,1
192706070,4,3,0,1
192706080,5,3,0,2
192706090,4,4,2,0
192706100,7,5,1,2
192706110,5,5,0,0
192706120,6,5,0,1
192706130,5,5,0,0
192706160,5,5,2,0
192706170,4,4,1,0
192706180,4,4,0,0
192706190,5,5,2,0
192706230,5,5,0,0
192706240,5,3,0,2
192706250,5,5,2,0
192706260,5,5,1,0
192706270,4,4,1,0
192706281,5,5,2,0
192706282,5,5,1,0
192706290,5,4,3,1
192706300,5,5,2,0
192707010,5,5,2,0
192707020,4,4,1,0
192707030,6,4,1,2
192707041,5,5,3,0
192707042,5,4,0,1
192707050,5,3,0,2
192707060,6,6,2,0
192707070,5,5,1,0
192707081,5,5,1,0
192707082,5,3,1,2
192707091,5,5,2,0
192707092,4,2,1,2
192707100,4,4,1,0
192707110,5,5,2,0
192707120,5,5,0,0
192707131,5,5,1,0
192707132,5,5,0,0
192707160,4,4,2,0
192707170,4,4,1,0
192707180,4,4,0,0
192707190,5,5,3,0
192707210,5,5,3,0
192707230,4,4,0,0
192707240,5,4,1,1
192707250,6,6,1,0
192707261,4,3,1,1
192707262,4,4,1,0
192707270,4,4,1,0
192707280,4,4,1,0
192707290,5,5,1,0
192707300,4,4,0,0
192707310,4,4,1,0
192708020,5,5,2,0
192708031,5,5,2,0
192708032,4,4,0,0
192708040,5,5,0,0
192708050,4,4,0,0
192708060,4,4,0,0
192708080,4,4,2,0
192708100,4,4,1,0
192708110,3,3,0,0
192708120,5,4,2,1
192708130,4,4,0,0
192708140,4,4,3,0
192708160,5,4,0,1
192708170,4,4,0,0
192708191,4,3,2,1
192708192,5,5,2,0
192708201,4,4,3,0
192708202,7,7,0,0
192708210,5,5,1,0
192708221,4,4,1,0
192708222,3,2,1,1
192708240,5,5,1,0
192708250,4,4,0,0
192708260,5,4,2,1
192708270,5,4,2,1
192708280,5,5,2,0
192708290,4,4,1,0
192708311,5,4,1,1
192708312,3,2,0,1
192709010,5,5,1,0
192709020,4,4,1,0
192709030,5,3,0,2
192709040,4,4,1,0
192709051,3,3,1,0
192709060,1,1,0,0
192709080,1,1,0,0
192709080,1,1,0,0
192709120,5,4,1,1
192709140,1,1,0,0
192710021,4,3,1,1
192710022,5,5,2,0
192804110,0,0,0,0
192804120,0,0,0,0
192804130,2,2,0,0
192804240,0,0,0,0
192804270,1,1,0,0
192804290,0,0,0,0
192804300,1,0,0,1
192804300,1,0,0,1
192805050,2,2,0,0
192805060,3,2,0,1
192805070,4,4,0,0
192805110,1,1,0,0
192805110,1,1,0,0
192805130,3,3,0,0
192805140,4,4,0,0
192805150,0,0,0,0
192805160,3,2,1,1
192805240,0,0,0,0
192805302,0,0,0,0
192806020,0,0,0,0
192806110,0,0,0,0
192806120,0,0,0,0
192806140,0,0,0,0
192806150,5,5,0,0
192806160,4,3,0,1
192806170,4,4,1,0
192806211,5,3,1,2
192806212,5,5,1,0
192806221,5,5,3,0
192806222,6,5,3,1
192806230,4,4,1,0
192806240,5,4,1,1
192806250,5,5,0,0
192806260,4,4,0,0
192806280,5,5,2,0
192806301,5,5,2,0
192806302,4,4,1,0
192807010,5,5,4,0
192807020,5,5,2,0
192807030,6,6,0,0
192807041,5,5,2,0
192807042,5,5,1,0
192807071,6,5,3,1
192807072,3,3,0,0
192807091,4,4,1,0
192807092,4,4,1,0
192807111,3,3,0,0
192807112,4,4,1,0
192807120,2,2,0,0
192807161,3,3,1,0
192807261,3,3,1,0
192807262,5,5,1,0
192807281,4,4,0,0
192807282,5,2,1,3
192807290,4,2,0,2
192807300,4,4,1,0
192807310,4,4,1,0
192808010,5,5,0,0
192808020,4,4,0,0
192808030,4,4,0,0
192808040,4,4,2,0
192808100,2,2,1,0
192808110,5,4,0,1
192808120,3,3,0,0
192808130,2,1,0,1
192808140,4,4,1,0
192808150,0,0,0,0
192809032,0,0,0,0
192809041,1,1,0,0
192809090,0,0,0,0
192809100,0,0,0,0
192809110,0,0,0,0
192809160,4,4,1,0
192809170,3,3,0,0
192809180,3,3,1,0
192809271,0,0,0,0
192809300,4,4,0,0
192909130,4,4,1,0
192909140,4,4,1,0
192909150,4,4,0,0
192909171,5,4,2,1
192909172,4,2,1,2
192909210,4,4,2,0
192909221,4,4,0,0
192909222,3,3,1,0
192909240,4,3,2,1
192909251,5,5,3,0
192909252,5,4,1,1
192909260,4,4,1,0
192909281,4,4,1,0
192909282,3,3,0,0
192909290,4,3,0,1
192910051,4,3,0,1
192910052,4,4,1,0
193004210,1,1,0,0
193004230,0,0,0,0
193004260,0,0,0,0
193005041,4,4,2,0
193005042,6,6,2,0
193005060,4,4,1,0
193005070,5,4,1,1
193005270,0,0,0,0
193005310,0,0,0,0
193006110,0,0,0,0
193006212,0,0,0,0
193006230,1,1,1,0
193006290,0,0,0,0
193007010,3,2,0,1
193007080,0,0,0,0
193007092,0,0,0,0
193007170,0,0,0,0
193009180,0,0,0,0
193009210,1,1,0,0
193009210,1,1,0,0
193009240,1,1,0,0
193009240,1,1,0,0
193009272,1,1,1,0
193009272,1,1,1,0
193104190,0,0,0,0
193105100,0,0,0,0
193105160,0,0,0,0
193105231,0,0,0,0
193107150,0,0,0,0
193109062,0,0,0,0
193109151,0,0,0,0
193109160,1,1,1,0
193109190,4,3,1,1
193304130,1,1,1,0
193304130,1,1,1,0
193304150,3,3,0,0
193304160,3,3,1,0
193304180,3,3,0,0
193304200,4,4,1,0
193304220,4,4,1,0
193304230,2,2,0,0
193304240,6,4,2,2
193304250,4,4,0,0
193304260,3,3,0,0
193304270,4,2,0,2
193304280,3,2,0,1
193304290,4,3,2,1
193304300,4,4,2,0
193305010,4,4,1,0
193305020,4,4,1,0
193305040,4,4,1,0
193305050,4,4,0,0
193305101,4,4,2,0
193305102,3,3,0,0
193305120,1,1,0,0
193305120,1,1,0,0
193305132,3,3,0,0
193305282,1,1,0,0
193305282,1,1,0,0
193306020,4,4,1,0
193306031,4,4,3,0
193306032,3,3,1,0
193306042,1,1,0,0
193306042,1,1,0,0
193306120,1,1,0,0
193306190,0,0,0,0
193306201,2,1,0,1
193306202,4,4,2,0
193306210,4,4,0,0
193306220,4,4,2,0
193306230,4,3,1,1
193306241,5,4,2,1
193306242,4,3,1,1
193306281,4,2,1,2
193306282,4,4,1,0
193306290,4,4,1,0
193306300,4,3,0,1
193307011,4,4,2,0
193307012,4,3,1,1
193307041,4,4,2,0
193307042,4,4,1,0
193307081,5,4,1,1
193307082,4,4,0,0
193307100,4,4,0,0
193307110,4,4,0,0
193307120,2,2,0,0
193307130,4,4,0,0
193307140,4,4,1,0
193307150,5,5,2,0
193307161,4,4,1,0
193307162,5,5,1,0
193307180,4,4,1,0
193307200,4,4,2,0
193307220,4,4,0,0
193307231,3,3,1,0
193307232,3,2,0,1
193307271,4,3,1,1
193307272,3,3,0,0
193307280,5,5,0,0
193307291,4,3,0,1
193307292,4,4,0,0
193307300,4,4,0,0
193308021,5,3,1,2
193308022,4,4,1,0
193308040,4,4,1,0
193308051,4,3,2,1
193308052,4,4,0,0
193308061,3,2,0,1
193308062,4,4,0,0
193308090,4,4,1,0
193308100,2,2,0,0
193308120,2,1,0,1
193308130,3,3,0,0
193308150,2,2,0,0
193308161,5,5,3,0
193308162,3,3,1,0
193308170,4,4,0,0
193308191,5,5,2,0
193308192,3,3,1,0
193308241,4,4,0,0
193308242,4,3,0,1
193308251,4,3,1,1
193308252,4,3,0,1
193308261,4,3,1,1
193308262,3,3,1,0
193308281,4,4,0,0
193308282,4,4,0,0
193308290,3,3,0,0
193308300,4,4,0,0
193308310,5,5,2,0
193309020,3,3,0,0
193309061,3,3,1,0
193309062,5,4,2,1
193309070,2,2,1,0
193309080,2,2,2,0
193309090,0,0,0,0
193309152,1,1,0,0
193309162,4,4,0,0
193309232,2,2,1,0
193309250,1,1,0,0
193309250,1,1,0,0
193309260,2,2,0,0
193309271,4,4,1,0
193309272,4,3,2,1
193309300,1,1,0,0
