192607080,1,1,0,0
192607080,1,1,0,0
192607120,1,1,0,0
192607200,2,2,0,0
192607220,2,2,0,0
192607230,1,1,0,0
192607230,1,1,0,0
192607240,1,1,1,0
192607250,1,1,0,0
192607250,1,1,0,0
192607270,1,1,0,0
192607270,1,1,0,0
192609062,4,4,2,0
192609070,3,3,3,0
192609091,3,3,3,0
192609092,2,1,1,1
192609100,4,4,2,0
192609110,1,1,0,0
192609131,6,5,2,1
192609132,1,1,1,0
192609132,1,1,1,0
192609150,4,4,2,0
192609160,4,4,1,0
192609170,3,3,0,0
192609190,4,2,1,2
192609202,4,3,1,1
192609210,3,3,0,0
192609220,4,4,0,0
192609251,3,3,0,0
192609252,1,1,0,0
192609252,1,1,0,0
192609260,4,3,2,1
192704130,4,3,1,1
192704180,4,2,1,2
192704190,1,1,0,0
192704190,1,1,0,0
192704240,2,1,0,1
192704250,5,4,2,1
192704260,4,4,2,0
192704270,5,3,3,2
192704280,4,4,2,0
192704300,3,2,1,1
192705010,3,3,0,0
192705020,4,4,2,0
192705030,4,4,1,0
192705040,4,3,1,1
192705050,3,2,0,1
192705070,4,4,2,0
192705080,4,4,1,0
192705090,4,3,3,1
192705100,3,3,1,0
192705110,4,4,1,0
192705120,3,3,0,0
192705150,4,3,0,1
192705160,3,3,1,0
192705170,4,4,2,0
192705190,4,4,3,0
192705200,1,1,1,0
192705210,4,2,1,2
192705220,4,4,0,0
192705230,4,4,1,0
192705251,5,4,2,1
192705252,4,4,0,0
192705260,6,6,1,0
192705270,4,3,0,1
192705280,4,4,1,0
192705290,4,4,1,0
192705301,1,1,0,0
192705302,5,5,4,0
192705310,5,3,1,2
192706020,5,4,2,1
192706030,3,2,0,1
192706040,1,1,0,0
192706100,4,4,0,0
192706110,4,4,0,0
192706120,3,3,0,0
192706150,5,5,2,0
192706160,4,4,1,0
192706170,2,2,0,0
192706180,3,3,1,0
192706190,3,3,1,0
192706221,4,4,1,0
192706222,4,4,3,0
192706230,5,5,1,0
192706240,4,4,1,0
192706250,4,3,2,1
192706260,2,1,0,1
192706271,4,4,1,0
192706280,0,0,0,0
192706291,4,4,1,0
192706300,4,4,0,0
192707010,4,3,1,1
192707020,5,4,1,1
192707030,5,3,1,2
192707041,4,3,0,1
192707042,1,1,0,0
192707091,3,2,0,1
192707100,3,2,1,1
192707110,2,2,0,0
192707120,4,4,1,0
192707130,3,3,0,0
192707152,2,2,0,0
192707170,4,4,3,0
192707180,1,1,0,0
192707180,1,1,0,0
192707200,0,0,0,0
192707210,4,4,1,0
192707220,4,4,0,0
192707230,4,3,0,1
192707240,3,2,0,1
192707261,3,3,0,0
192707280,1,1,0,0
192708022,5,5,1,0
192708030,4,2,1,2
192708040,4,4,0,0
192708050,1,1,1,0
192709020,0,0,0,0
192709020,0,0,0,0
192709040,1,1,0,0
192709040,1,1,0,0
192709301,5,5,1,0
192710011,4,4,2,0
192804110,2,2,0,0
192804150,3,3,1,0
192804160,4,4,3,0
192804180,2,1,0,1
192804190,1,1,0,0
192804220,4,4,1,0
192804230,3,2,0,1
192804250,1,1,0,0
192804270,1,1,1,0
192804280,5,4,1,1
192804290,4,4,2,0
192805050,4,4,1,0
192805080,3,3,0,0
192805130,1,1,0,0
192805130,1,1,0,0
192805230,0,0,0,0
192805301,1,1,1,0
192805301,1,1,1,0
192805302,4,3,1,1
192805311,3,3,2,0
192806020,4,4,0,0
192806030,4,3,1,1
192806070,5,5,0,0
192806100,1,0,0,1
192806100,1,0,0,1
192806120,1,1,1,0
192806120,1,1,1,0
192806130,4,4,1,0
192806140,3,3,1,0
192806150,3,2,1,1
192806160,3,3,0,0
192806201,4,4,1,0
192806202,1,1,0,0
192806202,1,1,0,0
192806290,1,1,0,0
192806290,1,1,0,0
192807010,1,1,0,0
192807010,1,1,0,0
192807022,4,4,1,0
192807041,3,3,0,0
192807122,1,1,1,0
192807122,1,1,1,0
192807170,2,2,2,0
192807180,5,5,1,0
192807210,1,1,0,0
192807210,1,1,0,0
192807251,1,1,0,0
192807252,1,1,0,0
192807252,1,1,0,0
192807270,0,0,0,0
192807281,2,2,0,0
192807291,1,1,0,0
192807291,1,1,0,0
192807292,3,2,1,1
192808030,1,1,0,0
192808030,1,1,0,0
192808040,1,1,0,0
192808040,1,1,0,0
192808060,2,2,1,0
192808120,0,0,0,0
192808220,1,1,0,0
192808220,1,1,0,0
192808252,1,1,0,0
192808252,1,1,0,0
193004200,1,1,0,0
193004200,1,1,0,0
193004220,0,0,0,0
193004230,3,3,2,0
193004262,0,0,0,0
193004280,4,4,2,0
193004290,4,4,1,0
193005020,5,5,0,0
193005030,3,3,1,0
193005040,4,4,2,0
193005070,5,4,1,1
193005100,4,4,2,0
193005110,4,4,0,0
193005120,3,3,0,0
193005182,3,3,3,0
193005200,4,3,1,1
193005210,1,1,0,0
193005210,1,1,0,0
193005230,0,0,0,0
193005280,4,3,1,1
193005301,4,4,1,0
193005302,1,1,0,0
193005302,1,1,0,0
193006030,1,1,0,0
193006030,1,1,0,0
193006050,5,4,1,1
193006081,4,3,1,1
193006110,4,4,1,0
193006130,1,1,0,0
193006141,5,4,0,1
193006160,5,4,2,1
193006221,3,3,0,0
193006222,2,2,1,0
193006281,1,1,0,0
193006281,1,1,0,0
193006282,4,4,2,0
193007042,1,1,0,0
193007042,1,1,0,0
193007052,0,0,0,0
193007052,0,0,0,0
193007062,3,3,1,0
193007070,3,3,2,0
193007100,4,4,2,0
193007121,1,1,0,0
193007121,1,1,0,0
193007150,1,0,0,1
193007150,1,0,0,1
193007170,1,0,0,1
193007170,1,0,0,1
193007180,3,3,0,0
193007180,-3,-1,-1,-2
193007191,1,1,1,0
193007191,1,1,1,0
193007232,4,4,2,0
193007240,1,1,0,0
193007240,1,1,0,0
193007250,1,1,0,0
193007250,1,1,0,0
193007260,1,1,1,0
193007260,1,1,1,0
193007271,0,0,0,0
193007272,1,1,0,0
193007272,1,1,0,0
193007280,1,0,0,1
193007280,1,0,0,1
193007301,3,3,1,0
193007310,4,4,2,0
193008010,4,3,1,1
193008021,1,1,0,0
193008021,1,1,0,0
193008040,1,1,0,0
193008040,1,1,0,0
193008050,2,2,0,0
193008090,1,1,1,0
193008090,1,1,1,0
193008121,4,2,1,2
193008122,1,1,0,0
193008122,1,1,0,0
193008130,1,1,0,0
193008130,1,1,0,0
193008152,1,1,1,0
193008161,1,1,1,0
193008161,1,1,1,0
193008170,0,0,0,0
193008170,0,0,0,0
193008192,1,1,0,0
193008192,1,1,0,0
193008210,1,1,1,0
193008210,1,1,1,0
193008220,1,1,1,0
193008220,1,1,1,0
193008230,1,1,0,0
193008230,1,1,0,0
193008241,1,0,0,1
193008241,1,0,0,1
193008242,1,1,0,0
193008242,1,1,0,0
193008280,1,1,0,0
193008280,1,1,0,0
193008290,0,0,0,0
193008290,0,0,0,0
193008310,1,1,0,0
193008310,1,1,0,0
193009081,1,1,0,0
193009081,1,1,0,0
193009082,1,1,0,0
193009082,1,1,0,0
193009151,1,1,1,0
193009151,1,1,1,0
193009152,1,1,1,0
193009152,1,1,1,0
193009160,1,1,1,0
193009170,1,1,0,0
193009170,1,1,0,0
193009180,1,1,0,0
193009201,1,1,0,0
193009201,1,1,0,0
193009220,2,2,2,0
193009230,1,1,0,0
193009230,1,1,0,0
193104190,1,1,1,0
193104190,1,1,1,0
193104240,1,1,0,0
193104240,1,1,0,0
193104270,1,1,0,0
193104270,1,1,0,0
193104280,1,0,0,1
193104280,1,0,0,1
193104300,1,1,0,0
193104300,1,1,0,0
193105080,1,1,1,0
193105080,1,1,1,0
193105091,4,4,1,0
193105151,2,2,0,0
193105152,1,1,0,0
193105152,1,1,0,0
193105180,1,1,0,0
193105221,1,0,0,1
193105221,1,0,0,1
193105231,1,1,1,0
193105231,1,1,1,0
193105240,1,1,1,0
193105240,1,1,1,0
193105290,1,0,0,1
193105290,1,0,0,1
193106050,1,1,0,0
193106110,1,1,0,0
193106110,1,1,0,0
193106130,1,1,0,0
193106130,1,1,0,0
193106141,4,4,2,0
193106190,3,2,0,1
193106202,4,3,2,1
193106210,5,5,2,0
193106241,1,1,0,0
193106241,1,1,0,0
193106242,4,4,0,0
193106271,1,1,1,0
193106271,1,1,1,0
193106300,1,1,0,0
193106300,1,1,0,0
193107020,5,5,1,0
193107031,1,1,1,0
193107031,1,1,1,0
193107032,5,4,1,1
193107050,1,0,0,1
193107050,1,0,0,1
193107070,1,1,1,0
193107070,1,1,1,0
193107080,4,3,1,1
193107121,4,1,0,3
193107130,4,4,0,0
193107141,4,4,2,0
193107160,4,4,2,0
193107170,4,4,1,0
193107180,1,1,0,0
193107180,1,1,0,0
193107191,4,4,1,0
193107241,3,3,1,0
193107260,4,3,0,1
193107270,4,4,0,0
193107280,4,3,1,1
193107310,1,1,1,0
193108010,0,0,0,0
193108021,1,1,0,0
193108022,4,3,1,1
193108050,4,3,1,1
193108060,4,4,2,0
193108080,1,1,0,0
193108121,4,4,0,0
193108152,2,2,1,0
193108172,4,4,0,0
193108180,3,3,0,0
193108252,3,2,1,1
193108261,4,4,2,0
193108262,1,1,0,0
193108262,1,1,0,0
193108270,4,3,2,1
193109062,4,4,2,0
193109072,3,3,0,0
193109120,4,3,1,1
193109131,4,3,0,1
193109150,4,3,1,1
193109170,5,4,1,1
193109192,4,3,1,1
193109210,4,3,1,1
193109220,0,0,0,0
193204160,3,2,0,1
193204170,4,3,3,1
193204180,3,3,0,0
193204190,3,3,1,0
193204210,4,3,1,1
193204220,5,4,0,1
193204250,1,0,0,1
193204250,1,0,0,1
193204280,4,4,0,0
193204290,5,2,0,3
193204300,4,4,1,0
193205030,2,1,1,1
193205040,3,2,0,1
193205060,4,4,3,0
193205070,4,4,0,0
193205090,4,4,2,0
193205100,4,4,2,0
193205110,3,3,0,0
193205120,3,3,0,0
193205140,4,4,1,0
193205150,1,1,0,0
193205150,1,1,0,0
193205160,5,4,1,1
193205170,1,1,0,0
193205170,1,1,0,0
193205180,1,0,0,1
193205180,1,0,0,1
193205210,6,6,2,0
193205222,4,4,0,0
193205230,0,0,0,0
193205250,4,4,0,0
193205260,0,0,0,0
193205260,0,0,0,0
193205280,3,3,1,0
193205291,5,4,2,1
193205302,4,4,0,0
193206010,1,1,1,0
193206041,4,4,2,0
193206042,1,1,0,0
193206042,1,1,0,0
193206050,4,4,1,0
193206080,5,4,0,1
193206112,1,1,0,0
193206112,1,1,0,0
193206120,3,3,1,0
193206141,2,2,0,0
193206142,1,1,0,0
193206142,1,1,0,0
193206160,1,1,0,0
193206181,0,0,0,0
193206210,1,1,0,0
193206210,1,1,0,0
193206261,1,0,0,1
193206261,1,0,0,1
193206290,3,3,0,0
193207030,2,2,0,0
193207060,1,1,0,0
193207070,1,0,0,1
193207070,1,0,0,1
193207080,4,3,2,1
193207102,4,4,1,0
193207150,2,2,0,0
193207192,1,1,1,0
193207192,1,1,1,0
193207210,1,1,1,0
193207240,1,1,0,0
193207240,1,1,0,0
193207270,1,1,0,0
193207270,1,1,0,0
193208061,1,1,0,0
193208061,1,1,0,0
193208081,1,1,0,0
193208081,1,1,0,0
193208220,1,1,0,0
193208220,1,1,0,0
193208230,1,0,0,1
193208230,1,0,0,1
193208270,1,1,0,0
193208270,1,1,0,0
193209120,1,1,0,0
193209120,1,1,0,0
193209242,1,1,1,0
193209242,1,1,1,0
193304140,1,0,0,1
193304140,1,0,0,1
193304180,0,0,0,0
193304180,0,0,0,0
193304220,1,0,0,1
193304220,1,0,0,1
193304230,1,1,0,0
193304230,1,1,0,0
193304240,1,0,0,1
193304240,1,0,0,1
193304260,1,0,0,1
193304260,1,0,0,1
193304300,0,0,0,0
193304300,0,0,0,0
193305010,1,1,0,0
193305010,1,1,0,0
193305101,1,1,1,0
193305101,1,1,1,0
193305102,1,1,1,0
193305102,1,1,1,0
193305120,1,0,0,1
193305120,1,0,0,1
193305131,1,1,0,0
193305131,1,1,0,0
193305150,1,0,0,1
193305150,1,0,0,1
193305160,1,1,0,0
193305160,1,1,0,0
193305170,1,1,1,0
193305170,1,1,1,0
193305180,1,1,0,0
193305180,1,1,0,0
193305190,1,1,0,0
193305190,1,1,0,0
193305212,1,1,0,0
193305212,1,1,0,0
193305260,1,1,0,0
193305260,1,1,0,0
193305281,1,1,0,0
193305281,1,1,0,0
193306010,1,0,0,1
193306010,1,0,0,1
193306031,1,1,0,0
193306031,1,1,0,0
193306042,1,0,0,1
193306042,1,0,0,1
193306070,1,1,1,0
193306070,1,1,1,0
193306100,1,1,0,0
193306100,1,1,0,0
193306140,1,0,0,1
193306140,1,0,0,1
193306150,1,1,0,0
193306150,1,1,0,0
193306171,1,1,0,0
193306171,1,1,0,0
193306230,1,1,1,0
193306230,1,1,1,0
193306242,1,0,0,1
193306242,1,0,0,1
193306282,1,1,0,0
193306282,1,1,0,0
193306300,1,1,1,0
193306300,1,1,1,0
193307012,1,1,0,0
193307012,1,1,0,0
193307041,1,1,0,0
193307041,1,1,0,0
193307081,1,1,0,0
193307081,1,1,0,0
193307082,1,1,1,0
193307082,1,1,1,0
193307110,1,1,1,0
193307110,1,1,1,0
193307120,1,1,0,0
193307120,1,1,0,0
193307180,1,0,0,1
193307180,1,0,0,1
193307200,1,1,0,0
193307200,1,1,0,0
193307220,1,1,1,0
193307220,1,1,1,0
193307231,1,0,0,1
193307231,1,0,0,1
193307232,1,1,0,0
193307232,1,1,0,0
193307271,1,1,1,0
193307271,1,1,1,0
193307291,0,0,0,0
193307292,1,0,0,1
193307292,1,0,0,1
193308021,1,1,0,0
193308051,1,1,0,0
193308051,1,1,0,0
193308090,1,1,0,0
193308090,1,1,0,0
193308100,1,1,0,0
193308100,1,1,0,0
193308120,1,1,1,0
193308120,1,1,1,0
193308161,1,1,0,0
193308161,1,1,0,0
193308170,1,1,0,0
193308170,1,1,0,0
193308191,1,1,0,0
193308242,1,0,0,1
193308242,1,0,0,1
193308252,1,0,0,1
193308252,1,0,0,1
193308261,1,1,0,0
193308261,1,1,0,0
193308281,1,1,0,0
193308281,1,1,0,0
193308290,1,1,0,0
193308290,1,1,0,0
193308310,1,1,1,0
193308310,1,1,1,0
193309070,1,1,0,0
193309070,1,1,0,0
193309080,1,0,0,1
193309080,1,0,0,1
193309090,1,1,0,0
193309090,1,1,0,0
193309102,1,1,0,0
193309102,1,1,0,0
193309120,1,1,0,0
193309120,1,1,0,0
193309152,1,0,0,1
193309152,1,0,0,1
193309181,1,1,0,0
193309181,1,1,0,0
193309220,1,1,1,0
193309220,1,1,1,0
193309232,1,1,1,0
193309232,1,1,1,0
193309242,1,1,0,0
193309242,1,1,0,0
193309250,1,1,0,0
193309250,1,1,0,0
193309260,1,1,0,0
193309260,1,1,0,0
193309300,1,1,1,0
193309300,1,1,1,0
193310010,1,1,0,0
193310010,1,1,0,0
193406260,1,1,0,0
193406260,1,1,0,0
193406270,4,4,0,0
193407011,1,1,0,0
193407011,1,1,0,0
