199708220,3,2,0,1
199708240,4,4,1,0
199708250,2,2,1,0
199708260,4,4,0,0
199708270,3,3,0,0
199708290,4,3,1,0
199708300,3,3,0,0
199708310,4,3,1,1
199709010,4,3,0,1
199709020,4,4,1,0
199709030,4,3,1,1
199709050,4,3,1,1
199709060,3,3,2,0
199709070,4,4,2,0
199709080,5,3,1,2
199709090,3,3,0,0
199709100,4,3,0,1
199709120,1,1,0,0
199709140,1,1,1,0
199709150,3,3,1,0
199709160,3,3,1,0
199709180,4,3,1,1
199709190,2,2,1,0
199709210,4,4,1,0
199709230,3,3,1,0
199709240,4,2,0,1
199709250,3,3,1,0
199709260,3,3,2,0
199709270,4,4,2,0
199709280,3,3,1,0
199803310,1,1,1,0
199804010,1,1,0,0
199804020,1,1,1,0
199804060,4,4,1,0
199804070,1,1,0,0
199804100,2,2,1,0
199804140,4,4,0,0
199804180,1,1,0,0
199804190,3,3,2,0
199804220,1,1,1,0
199804240,4,4,1,0
199804250,1,1,0,0
199804260,1,0,0,1
199804280,1,1,1,0
199805020,4,4,1,0
199805030,2,2,1,0
199805080,4,4,1,0
199805091,4,4,1,0
199805092,5,5,1,0
199805110,5,5,0,0
199805120,4,4,1,0
199805140,1,1,0,0
199805160,5,2,0,3
199805190,1,1,0,0
199805230,6,6,3,0
199805240,4,4,1,0
199805250,3,3,0,0
199805290,5,4,2,0
199805310,3,3,1,0
199806050,6,5,3,0
199806060,4,4,0,0
199806070,5,5,1,0
199806100,3,3,1,0
199806120,1,1,0,0
199806130,2,2,0,0
199806140,1,1,0,0
199806150,4,3,1,0
199806160,4,4,0,0
199806170,5,5,1,0
199806190,3,1,0,2
199806200,5,4,1,1
199806210,4,4,0,0
199806220,3,3,0,0
199806230,1,0,0,1
199806250,3,3,0,0
199806260,1,1,0,0
199806270,5,5,2,0
199806280,4,4,1,0
199806300,4,4,2,0
199807010,4,4,0,0
199807020,3,2,1,1
199807030,4,4,2,0
199807040,4,4,1,0
199807050,4,4,1,0
199807090,4,4,0,0
199807110,4,3,1,1
199807140,3,2,0,1
199807180,3,3,0,0
199807190,1,1,1,0
199807230,1,1,0,0
199807241,1,1,0,0
199807242,4,3,0,0
199807260,3,3,1,0
199807290,4,3,0,1
199807300,2,2,0,0
199807310,4,3,1,1
199808010,3,3,1,0
199808020,2,2,1,0
199808030,5,5,1,0
199808040,3,3,0,0
199808050,4,4,0,0
199808070,4,4,1,0
199808080,4,4,1,0
199808110,5,4,3,0
199808120,5,4,3,1
199808150,5,4,0,1
199808160,1,1,1,0
199808180,5,4,0,1
199808190,2,2,0,0
199808210,1,1,0,0
199808220,5,3,0,2
199808250,1,1,0,0
199808260,5,4,0,0
199808270,2,1,1,1
199809010,1,1,0,0
199809020,4,4,0,0
199809040,1,1,1,0
199809050,1,1,0,0
199809060,4,4,1,0
199809070,1,1,0,0
199809080,1,1,1,0
199809110,4,4,0,0
199809130,1,1,0,0
199809160,1,1,0,0
199809170,3,3,0,0
199809230,1,1,0,0
199809260,1,1,0,0
199904100,2,1,0,1
199904120,1,0,0,1
199904170,3,3,0,0
199904180,1,1,1,0
199904230,4,4,0,0
199904270,1,1,0,0
199904280,5,5,2,0
199904290,4,3,2,1
199905010,1,0,0,0
199905040,1,1,1,0
199905080,1,1,0,0
199905190,3,3,1,0
199905210,1,1,0,0
199905230,4,3,0,1
199905290,1,1,1,0
199906020,4,4,0,0
199906030,1,1,1,0
199906050,1,1,0,0
199906080,4,4,0,0
199906090,5,5,3,0
199906110,3,3,1,0
199906120,1,1,1,0
199906130,2,2,1,0
199906170,4,4,0,0
199906180,1,0,0,1
199906190,5,4,3,1
199906200,5,5,0,0
199906220,2,2,0,0
199906240,5,4,2,0
199906260,1,1,1,0
199906270,5,5,2,0
199906290,1,1,0,0
199906300,4,4,1,0
199907010,5,3,1,2
199907020,1,1,0,0
199907030,1,1,0,0
199907040,1,1,1,0
199907050,5,5,1,0
199907060,1,1,0,0
199907080,3,3,1,0
199907090,4,4,0,0
199907150,2,2,1,0
199907160,4,4,2,0
199907170,1,1,0,0
199907190,2,2,0,0
199907200,5,5,3,0
199907220,1,1,0,0
199907230,1,1,0,0
199907240,1,1,1,0
199907250,4,4,1,0
199908010,6,5,2,1
199908020,1,1,1,0
199908030,1,1,0,0
199908040,4,4,0,0
199908050,1,1,0,0
199908061,4,4,1,0
199908080,1,0,0,1
199908090,1,1,0,0
199908100,1,1,0,0
199908110,5,5,0,0
199908130,1,1,0,0
199908140,2,2,1,0
199908160,4,4,1,0
199908170,1,1,0,0
199908180,1,1,0,0
199908210,1,1,1,0
199908220,1,1,0,0
199908240,5,5,1,0
199908251,1,1,0,0
199908252,1,1,0,0
199908260,1,1,1,0
199908280,1,1,0,0
199908300,1,1,0,0
199909010,1,1,0,0
199909030,1,1,0,0
199909060,1,1,0,0
199909072,3,3,3,0
199909080,1,1,0,0
199909090,1,1,0,0
199909160,1,1,0,0
199909180,1,1,0,0
199909210,1,1,0,0
199909260,1,1,0,0
199909300,1,1,0,0
199910020,1,1,0,0
200004050,1,1,0,0
200004060,3,3,0,0
200004080,1,1,0,0
200004090,4,4,1,0
200004110,1,1,0,0
200004140,1,1,0,0
200004150,5,4,2,1
200004190,5,5,2,0
200004250,4,4,1,0
200004290,4,4,0,0
200004300,4,3,0,0
200005020,1,1,0,0
200005060,3,3,0,0
200005160,3,3,1,0
200005170,3,3,0,0
200005250,3,3,0,0
200006030,1,1,0,0
200006050,4,4,2,0
200006060,4,3,2,1
200006070,4,4,0,0
200006090,1,1,0,0
200006100,1,1,0,0
200006110,4,4,1,0
200006170,4,4,2,0
200006180,3,3,1,0
200006190,1,1,0,0
200006210,4,3,2,1
200006220,4,4,0,0
200006230,4,4,1,0
200006240,4,4,1,0
200006270,3,2,0,0
200006280,1,1,0,0
200006300,3,3,0,0
200007020,1,1,0,0
200007030,5,4,1,1
200007040,5,5,1,0
200007070,3,3,1,0
200007140,1,1,0,0
200007150,4,4,1,0
200007160,3,3,1,0
200007170,4,4,0,0
200007201,4,4,1,0
200007202,4,4,0,0
200007230,3,3,1,0
200007270,1,1,1,0
200007290,1,1,0,0
200008010,4,4,0,0
200008060,3,3,1,0
200008090,1,1,1,0
200008120,3,3,1,0
200008160,1,1,0,0
200008170,3,3,0,0
200008190,1,1,0,0
200008230,3,2,0,1
200008240,5,4,3,1
200008250,3,2,0,1
200008260,4,4,1,0
200008270,2,1,0,1
200008290,4,4,0,0
200008300,3,3,0,0
200009020,2,2,0,0
200009030,2,2,0,0
200009040,3,2,1,1
200009050,4,3,1,1
200009060,2,2,0,0
200009110,4,4,1,0
200009120,4,3,2,1
200009150,3,2,0,1
200009162,3,3,0,0
200009170,2,1,0,1
200009201,2,2,0,0
200009212,1,1,1,0
200009220,2,2,1,0
200407060,3,3,0,0
200407170,3,3,0,0
200408170,2,2,0,0
200408210,4,4,2,0
200408220,2,2,0,0
200409090,3,3,1,0
200409290,1,1,0,0
200410020,4,3,2,1
200509090,4,3,0,1
200509140,3,2,0,1
200509200,2,2,0,0
200509240,2,2,0,0
200509250,4,4,0,0
200509290,4,4,2,0
200510020,2,1,0,1
200608220,3,3,1,0
200608250,4,4,0,0
200608260,4,4,0,0
200608270,3,3,1,0
200609020,1,1,0,0
200609030,3,3,1,0
200609050,4,3,1,0
200609090,1,1,0,0
200609100,1,1,1,0
200609120,2,1,0,1
200609140,1,1,0,0
200609180,1,0,0,0
200609220,4,4,1,0
200609230,4,3,0,1
200609240,1,1,0,0
200609250,1,0,0,0
200609260,1,1,0,0
