197904180,1,1,0,0
197904210,1,1,1,0
197904260,1,1,0,0
197904280,1,1,0,0
197904290,1,1,1,0
197905020,1,0,0,1
197905080,1,1,0,0
197905090,1,1,1,0
197905100,1,1,0,0
197905121,1,1,0,0
197905170,1,1,0,0
197905200,1,0,0,1
197905220,1,1,1,0
197905242,1,1,0,0
197905290,1,1,0,0
197905310,5,4,2,1
197906020,1,1,0,0
197906050,1,1,0,0
197906070,1,1,1,0
197906090,1,1,0,0
197906150,1,1,0,0
197906180,1,1,0,0
197906190,1,1,0,0
197906220,1,1,0,0
197906230,1,1,0,0
197906260,1,1,0,0
197906270,1,1,0,0
197906300,1,1,0,0
197907011,1,1,0,0
197907020,1,1,1,0
197907030,1,1,1,0
197907060,1,1,0,0
197907090,4,4,2,0
197907110,1,1,0,0
197907120,5,4,2,1
197907130,4,4,2,0
197907140,4,4,1,0
197907150,4,4,1,0
197907190,4,4,2,0
197907200,5,5,2,0
197907210,4,4,0,0
197907221,4,4,2,0
197907222,5,5,2,0
197907230,4,4,2,0
197907240,4,3,0,1
197907250,4,3,0,1
197907260,5,4,0,0
197907270,3,3,0,0
197907280,1,1,0,0
197907300,2,1,0,1
197907310,1,1,1,0
197908010,1,1,1,0
197908020,1,1,0,0
197908030,3,3,2,0
197908040,4,3,0,1
197908051,2,2,0,0
197908052,4,4,2,0
197908070,1,0,0,1
197908080,3,2,0,1
197908101,5,3,1,2
197908102,1,1,1,0
197908110,1,1,1,0
197908130,2,2,1,0
197908150,4,4,3,0
197908170,1,1,1,0
197908180,1,1,1,0
197908210,4,4,1,0
197908220,1,1,0,0
197908250,1,1,0,0
197908260,5,3,0,1
197908270,3,3,1,0
197908280,4,4,0,0
197908290,4,4,2,0
197908300,4,4,2,0
197908310,4,4,1,0
197909010,4,3,1,1
197909020,4,4,1,0
197909030,4,4,2,0
197909040,4,4,0,0
197909050,4,3,2,1
197909060,4,4,0,0
197909070,4,4,2,0
197909080,5,5,0,0
197909090,6,6,4,0
197909111,4,4,1,0
197909112,5,5,1,0
197909120,4,4,2,0
197909130,4,3,2,1
197909140,4,4,1,0
197909150,4,4,0,0
197909160,4,4,1,0
197909181,4,3,0,1
197909182,5,5,2,0
197909191,4,3,0,1
197909192,4,4,1,0
197909200,4,4,0,0
197909210,4,4,0,0
197909220,4,4,1,0
197909230,3,3,1,0
197909240,4,4,0,0
197909251,4,2,2,2
197909252,1,1,0,0
197909260,4,3,1,1
197909280,4,4,1,0
197909290,4,4,0,0
197909300,4,4,1,0
198004100,1,1,0,0
198004120,1,0,0,1
198004130,1,1,0,0
198004140,2,2,1,0
198004190,1,1,1,0
198004200,4,4,2,0
198004220,6,6,2,0
198004230,4,4,0,0
198004280,1,1,0,0
198004300,4,3,0,0
198005020,3,2,1,0
198005030,1,1,0,0
198005041,1,1,0,0
198005042,5,5,4,0
198005070,1,0,0,0
198005080,2,2,0,0
198005110,1,1,0,0
198005120,4,3,1,1
198005130,1,1,0,0
198005160,1,1,0,0
198005200,4,4,3,0
198005240,1,1,1,0
198005250,5,4,0,1
198005260,4,3,1,1
198005280,3,3,1,0
198005300,4,3,0,1
198006010,1,1,1,0
198006030,5,3,2,2
198006040,4,4,2,0
198006050,4,4,1,0
198006060,4,4,2,0
198006070,4,4,1,0
198006080,4,3,0,1
198006090,4,4,1,0
198006100,4,4,1,0
198006110,4,4,0,0
198006130,5,4,1,1
198006140,5,4,3,1
198006150,4,3,0,1
198006160,4,4,0,0
198006170,4,4,0,0
198006200,1,0,0,0
198006220,1,1,0,0
198006240,1,1,0,0
198006251,4,3,0,1
198006260,3,3,2,0
198006270,2,2,0,0
198006281,1,1,1,0
198006290,1,1,0,0
198007010,1,1,0,0
198007020,1,1,0,0
198007041,3,3,1,0
198007060,1,1,0,0
198007100,1,1,0,0
198007110,1,1,0,0
198007121,2,2,0,0
198007122,1,1,0,0
198007130,1,1,0,0
198007150,1,1,1,0
198007170,1,1,0,0
198007180,1,1,0,0
198007190,4,3,1,1
198007210,1,1,0,0
198007220,4,3,0,1
198007230,1,1,0,0
198007250,5,5,3,0
198007260,1,1,1,0
198007270,5,5,3,0
198007280,5,4,0,1
198007290,4,4,0,0
198007300,4,4,1,0
198008020,1,1,0,0
198008031,4,3,1,1
198008032,1,1,1,0
198008050,1,1,0,0
198008061,1,0,0,1
198008062,4,4,0,0
198008070,3,3,1,0
198008092,4,4,0,0
198008100,1,1,0,0
198008110,1,1,0,0
198008130,1,1,1,0
198008140,2,2,0,0
198008170,1,1,1,0
198008190,1,1,0,0
198008210,4,3,0,0
198008220,1,1,0,0
198008230,1,1,0,0
198008240,3,3,1,0
198008250,4,3,0,1
198008260,1,1,0,0
198008290,4,4,1,0
198008300,4,4,0,0
198008310,5,5,3,0
198009010,4,4,0,0
198009020,1,1,0,0
198009030,1,1,0,0
198009050,1,1,0,0
198009061,1,1,0,0
198009062,1,1,0,0
198009070,4,4,1,0
198009090,1,0,0,1
198009100,4,4,0,0
198009110,1,1,0,0
198009120,1,1,0,0
198009130,1,1,0,0
198009140,1,1,0,0
198009190,1,1,1,0
198009200,1,1,0,0
198009210,1,1,0,0
198009220,4,3,1,0
198009230,4,3,1,1
198009240,1,1,0,0
198009250,4,4,2,0
198009270,3,3,0,0
198009280,4,4,1,0
198009290,1,1,0,0
198010020,4,4,1,0
198010030,1,1,1,0
198010040,5,5,1,0
198010050,1,1,1,0
198104110,1,1,0,0
198104120,1,0,0,0
198104170,2,2,1,0
198104210,1,1,0,0
198104230,1,1,0,0
198104240,1,0,0,1
198105010,1,1,1,0
198105030,1,1,1,0
198105071,1,1,1,0
198105072,4,4,1,0
198105100,1,1,0,0
198105110,1,1,0,0
198105150,1,0,0,1
198105210,4,4,2,0
198105230,1,1,0,0
198105242,1,1,0,0
198105250,4,4,1,0
198105280,1,0,0,1
198106010,1,1,0,0
198108141,1,1,1,0
198108142,2,1,0,1
198108150,1,1,0,0
198108220,1,1,0,0
198108230,1,1,0,0
198108240,4,4,0,0
198108250,4,4,1,0
198108270,1,1,0,0
198108290,1,1,0,0
198109010,1,1,0,0
198109040,1,1,1,0
198109050,1,1,0,0
198109070,2,2,0,0
198109080,1,1,0,0
198109110,1,1,0,0
198109160,1,1,0,0
198109180,1,1,1,0
198109250,2,2,0,0
198109270,4,4,1,0
198110010,1,1,0,0
198110030,1,1,0,0
198110040,4,4,0,0
198204100,1,1,0,0
198204110,1,1,0,0
198204130,1,1,0,0
198204140,1,1,1,0
198204200,4,3,1,1
198204210,4,4,2,0
198204220,4,2,2,2
198204230,4,4,0,0
198204250,3,3,1,0
198204270,3,2,0,1
198204300,3,2,2,1
198205010,3,2,1,1
198205021,3,2,0,0
198205050,4,2,1,1
198205070,3,3,1,0
198205080,3,3,1,0
198205090,5,5,2,0
198205110,4,4,2,0
198205130,1,1,0,0
198205140,4,4,2,0
198205150,4,4,1,0
198205160,3,3,0,0
198205180,1,1,0,0
198205190,4,4,1,0
198205210,3,3,0,0
198205230,1,1,0,0
198205250,1,1,1,0
198205260,3,3,0,0
198205280,3,3,1,0
198205290,4,4,1,0
198205300,4,3,0,1
198205310,3,2,1,1
198206010,3,2,1,1
198206020,4,4,1,0
198206060,1,1,0,0
198206070,1,1,0,0
198206080,1,1,1,0
198206110,1,1,0,0
198206120,4,4,1,0
198206130,5,5,3,0
198206150,1,1,1,0
198206230,1,0,0,1
198206240,1,1,0,0
198206250,1,1,1,0
198206260,1,1,0,0
198206270,1,1,0,0
198207020,4,4,1,0
198207040,1,1,0,0
198207070,3,2,1,1
198207080,4,4,1,0
198207090,1,1,0,0
198207101,1,1,0,0
198207102,1,1,0,0
198207110,1,1,0,0
198207170,1,1,0,0
198207180,1,1,0,0
198207200,1,1,0,0
198207230,1,1,0,0
198207290,1,1,0,0
198207300,4,4,1,0
198207312,3,2,1,0
198208010,2,1,1,1
198208030,1,1,1,0
198208040,1,1,0,0
198208060,1,1,0,0
198208080,1,1,0,0
198208090,1,1,0,0
198208140,1,1,0,0
198208150,1,1,0,0
198208160,1,1,0,0
198208180,7,4,2,2
198208190,4,4,2,0
198208200,4,4,3,0
198208210,4,4,1,0
198208220,4,3,2,1
198208240,1,1,1,0
198208250,1,1,0,0
198208280,1,1,0,0
198208300,1,1,0,0
198208310,1,1,0,0
198209010,1,1,0,0
198209040,1,1,1,0
198209050,4,3,1,1
198209080,4,4,1,0
198209100,1,0,0,1
198209130,1,1,0,0
198209180,1,1,0,0
198209230,1,0,0,1
198209250,1,1,0,0
198209260,1,1,1,0
198209280,2,1,0,0
198209290,1,1,1,0
198210020,3,3,0,0
198210030,1,1,0,0
198304050,1,1,0,0
198304060,1,1,1,0
198304080,1,0,0,1
198304100,4,4,2,0
198304130,4,4,0,0
198304150,1,1,0,0
198304170,1,1,1,0
198304190,2,1,0,1
198304200,5,5,2,0
198304210,3,3,0,0
198304220,1,1,1,0
198304240,3,3,1,0
198304270,1,1,0,0
198305010,1,1,1,0
198305060,1,1,1,0
198305080,1,1,1,0
198305140,1,1,0,0
198305160,3,3,1,0
198305190,4,4,1,0
198305200,3,3,0,0
198305210,1,1,0,0
198305220,4,4,1,0
198305230,4,4,1,0
198305250,1,1,0,0
198305260,1,0,0,1
198305270,4,4,1,0
198305280,4,3,0,0
198305310,1,1,0,0
198306090,3,2,0,1
198306100,1,1,0,0
198306110,1,1,0,0
198306130,1,1,0,0
198306140,4,4,1,0
198306150,4,4,2,0
198306160,1,1,0,0
198306180,1,1,0,0
198306200,1,0,0,1
198307020,1,1,1,0
198307030,3,2,1,1
198307080,1,0,0,1
198307090,1,1,0,0
198307100,1,1,1,0
198307110,3,2,2,0
198307160,1,1,1,0
198307181,4,4,1,0
198307182,1,1,1,0
198307190,4,4,3,0
198307220,1,0,0,1
198307230,1,1,0,0
198307250,1,1,0,0
198307270,1,1,0,0
198307300,1,1,0,0
198308020,1,1,0,0
198308030,1,1,0,0
198308072,4,4,0,0
