196409150,5,5,2,0
196409180,1,1,0,0
196409190,2,2,0,0
196409200,1,1,0,0
196409220,3,2,1,1
196409240,4,4,0,0
196409250,4,2,2,1
196409270,5,4,1,0
196409280,3,3,0,0
196409290,3,3,0,0
196409300,3,3,0,0
196410010,3,2,1,1
196410020,4,3,1,1
196410040,2,2,0,0
196505010,1,0,0,0
196510030,1,1,1,0
196604120,3,3,1,0
196604130,4,4,0,0
196604140,3,3,0,0
196604150,4,3,0,1
196604160,3,3,2,0
196604170,3,2,0,1
196604180,5,3,1,2
196604190,4,4,3,0
196604200,4,3,0,1
196604220,4,4,2,0
196604230,4,3,1,1
196604240,3,3,0,0
196604250,3,3,1,0
196604260,3,2,1,0
196604270,4,4,2,0
196604280,4,2,0,2
196604290,4,3,1,1
196604300,3,3,0,0
196605010,3,3,0,0
196605040,4,4,2,0
196605050,4,4,0,0
196605060,3,3,0,0
196605120,1,1,0,0
196605130,4,4,1,0
196605200,1,1,1,0
196606160,3,2,0,1
196606170,3,3,0,0
196606180,3,3,0,0
196606190,3,3,0,0
196606200,2,2,0,0
196606210,2,2,1,0
196606220,2,2,0,0
196606240,2,2,1,0
196606251,2,2,0,0
196606260,1,1,0,0
196606290,1,0,0,0
196607171,4,4,1,0
196607210,4,2,1,1
196607220,2,2,0,0
196607230,4,3,0,0
196607242,4,2,0,2
196607270,1,0,0,1
196607310,3,3,0,0
196608050,2,2,0,0
196608070,1,1,0,0
196608141,1,0,0,0
196608290,2,2,0,0
196609280,1,1,0,0
196705280,1,1,1,0
196705290,4,4,3,0
196705300,4,4,2,0
196705310,5,4,2,0
196706010,4,4,1,0
196706020,4,4,0,0
196706030,1,0,0,1
196706040,1,1,0,0
196706070,1,1,0,0
196706112,1,1,1,0
196706130,4,4,1,0
196706220,1,1,0,0
196706230,4,4,1,0
196706280,2,2,1,0
196706290,4,4,0,0
196706300,5,5,1,0
196707010,4,4,1,0
196707020,5,5,1,0
196707030,3,3,0,0
196707040,4,4,1,0
196707050,4,4,0,0
196707070,3,3,1,0
196707080,3,2,0,1
196707090,3,3,0,0
196707161,3,3,3,0
196707162,4,3,1,1
196707182,1,1,1,0
196707260,1,1,0,0
196707270,6,5,3,1
196708040,1,1,0,0
196708070,1,1,0,0
196708080,1,1,1,0
196708090,5,5,1,0
196708100,2,1,1,1
196708110,5,4,1,1
196708120,4,4,1,0
196708130,4,2,0,2
196708150,5,4,0,1
196708160,5,5,1,0
196708170,4,4,4,0
196708180,4,4,0,0
196708190,5,4,3,1
196708200,5,5,0,0
196708210,4,4,2,0
196708220,4,4,0,0
196708230,5,5,2,0
196708240,5,5,1,0
196708251,4,4,0,0
196708252,4,4,0,0
196708260,6,6,2,0
196708270,5,5,0,0
196708280,4,4,0,0
196708290,4,3,1,1
196708300,5,4,3,1
196708310,4,3,0,1
196709010,5,5,1,0
196709020,5,5,1,0
196709030,4,4,0,0
196709041,5,5,1,0
196709070,3,2,0,1
196709090,4,3,0,0
196709120,1,1,0,0
196709130,4,3,1,1
196709151,4,4,0,0
196709152,4,4,0,0
196709160,5,5,0,0
196709180,4,4,1,0
196709270,1,1,0,0
196709300,1,1,0,0
196710010,4,4,0,0
196804100,1,1,1,0
196804110,2,2,0,0
196804141,1,1,1,0
196804170,2,2,2,0
196804180,4,4,1,0
196804190,4,4,0,0
196804200,4,4,0,0
196804210,4,4,0,0
196804220,3,3,0,0
196805060,1,1,0,0
196805070,1,1,0,0
196805170,3,2,1,0
196805180,5,5,1,0
196805300,1,1,0,0
196806050,3,3,1,0
196806060,4,2,0,1
196806070,2,2,0,0
196806181,1,1,0,0
196806182,2,2,0,0
196806190,4,4,1,0
196806200,4,4,1,0
196806210,4,4,0,0
196806220,6,6,1,0
196806230,5,5,2,0
196808290,2,2,0,0
196809080,3,3,0,0
196904100,1,1,0,0
196904260,5,5,0,0
196904290,1,1,0,0
196905090,1,1,0,0
196905120,3,3,1,0
196905130,6,5,3,1
196905140,4,3,1,0
196905251,1,1,0,0
196906060,2,2,1,0
196906070,4,4,0,0
196906090,2,2,1,0
196906110,4,4,0,0
196906250,4,3,0,0
196906260,5,4,0,1
196906270,1,0,0,0
196907062,1,1,0,0
196907250,1,1,0,0
196908260,1,1,0,0
196909060,1,1,0,0
196909270,2,2,0,0
