198708040,4,4,0,0
198708090,4,4,0,0
198708110,4,3,1,1
198708150,1,1,1,0
198708160,4,4,1,0
198708170,4,4,0,0
198708180,5,5,2,0
198708190,4,4,1,0
198708200,6,6,1,0
198708210,4,4,2,0
198708220,5,5,3,0
198708230,4,4,1,0
198708240,4,4,2,0
198708250,4,4,0,0
198708280,5,5,1,0
198708292,4,4,2,0
198708300,3,3,0,0
198708310,4,4,1,0
198709010,4,4,2,0
198709020,5,4,3,1
198709040,5,5,0,0
198709050,3,2,0,1
198709060,5,5,0,0
198709090,2,2,1,0
198709120,4,3,1,1
198709130,3,3,0,0
198709140,5,5,1,0
198709150,3,3,0,0
198709170,5,5,0,0
198709200,4,4,2,0
198709210,4,3,0,1
198709220,5,5,1,0
198709250,4,3,1,1
198709260,3,3,0,0
198709270,3,3,0,0
198709280,4,4,0,0
198709300,4,4,1,0
198804040,3,3,0,0
198804050,4,4,1,0
198804060,5,4,1,1
198804080,4,3,0,1
198804090,4,4,1,0
198804100,4,3,0,1
198804120,4,4,1,0
198804130,4,4,0,0
198804150,4,3,1,1
198804160,4,4,0,0
198804170,1,1,0,0
198804180,4,4,0,0
198804190,4,3,1,1
198804200,4,4,0,0
198804230,4,4,1,0
198804240,4,4,1,0
198804260,4,4,2,0
198804270,4,3,0,1
198804280,4,4,1,0
198804300,5,5,0,0
198805020,4,4,1,0
198805030,4,3,0,1
198805040,4,3,1,1
198805060,1,1,0,0
198805070,4,3,0,0
198805080,4,3,1,1
198805120,4,3,1,1
198805130,4,4,1,0
198805140,3,3,0,0
198805150,5,5,3,0
198805160,4,4,0,0
198805210,3,3,1,0
198805240,5,3,0,2
198805270,3,3,1,0
198805290,4,4,1,0
198806010,4,4,1,0
198806040,4,3,1,1
198806070,1,1,1,0
198806080,1,1,1,0
198806100,3,3,1,0
198806110,3,2,1,1
198806120,3,2,0,1
198806130,1,1,1,0
198806140,1,1,0,0
198806150,2,1,0,1
198806170,4,4,2,0
198806180,4,4,3,0
198806190,4,3,0,1
198806210,3,3,1,0
198806220,5,5,0,0
198806240,4,4,0,0
198806250,1,1,1,0
198806260,4,4,1,0
198806270,3,3,0,0
198806280,3,3,0,0
198806290,4,3,1,1
198807030,4,3,1,0
198807040,3,3,0,0
198807050,4,3,2,0
198807060,1,1,1,0
198807080,4,3,1,0
198807090,5,5,2,0
198807100,4,4,0,0
198807140,4,3,1,1
198807150,4,4,2,0
198807160,4,4,1,0
198807170,4,4,0,0
198807180,4,4,0,0
198807190,4,4,2,0
198807200,3,3,1,0
198807210,4,3,1,1
198807220,2,1,1,1
198809040,4,4,1,0
198809050,3,3,1,0
198809070,4,4,0,0
198809090,3,3,0,0
198809100,4,3,0,1
198809110,1,1,0,0
198809120,4,3,0,0
198809130,3,3,0,0
198809170,3,3,1,0
198809190,3,3,1,0
198809200,5,5,4,0
198809230,4,4,0,0
198809240,4,3,0,1
198809250,5,3,1,2
198809260,3,3,0,0
198809270,5,4,1,1
198809290,4,4,1,0
198809300,3,3,1,0
198810020,3,2,1,1
198904030,4,4,1,0
198904050,3,3,1,0
198904070,4,4,0,0
198904080,4,4,0,0
198904100,2,1,1,1
198904110,4,3,2,1
198904120,4,3,0,1
198904140,4,4,1,0
198904150,4,3,1,1
198904170,4,4,1,0
198904180,4,4,0,0
198904200,4,4,2,0
198904210,5,5,2,0
198904220,3,3,0,0
198904240,4,3,0,1
198904250,4,3,1,1
198904270,4,4,1,0
198904280,4,2,1,1
198904300,4,4,1,0
198905010,4,4,0,0
198905020,4,4,2,0
198905062,5,3,2,1
198905070,4,4,0,0
198905090,4,4,2,0
198905100,4,4,2,0
198905130,5,5,4,0
198905140,3,3,2,0
198905160,4,3,0,1
198905170,5,5,2,0
198905180,4,4,1,0
198905190,4,3,0,1
198905200,4,3,0,1
198905210,4,3,1,1
198905230,4,4,0,0
198905250,3,2,0,1
198905260,5,4,2,1
198905270,1,1,0,0
198905280,2,2,1,0
198907060,4,4,2,0
198907080,5,5,0,0
198907090,4,4,1,0
198907130,5,4,0,1
198907150,5,4,3,1
198907160,4,3,0,1
198907170,4,4,1,0
198907180,4,3,0,1
198907210,3,3,0,0
198907220,4,2,0,2
198907230,4,4,0,0
198907240,4,4,1,0
198907260,4,4,1,0
198907280,5,5,0,0
198907310,4,4,1,0
198908010,4,2,1,2
198908020,3,3,1,0
198908030,3,3,1,0
198908100,4,1,0,3
198908120,4,4,0,0
198908130,4,3,2,1
198908150,3,3,0,0
198908170,4,3,1,1
198908180,4,4,0,0
198908200,4,4,0,0
198908220,4,4,0,0
198908230,1,1,1,0
198908240,4,4,0,0
198908260,3,3,0,0
198908270,4,4,3,0
198908280,4,4,1,0
198908290,4,4,1,0
198908300,4,4,1,0
198908310,3,3,0,0
198909010,4,3,1,0
198909020,4,4,0,0
198909030,4,4,1,0
198909050,3,2,0,1
198909060,4,3,1,1
198909070,4,4,0,0
198909080,4,4,2,0
198909090,4,3,0,1
198909110,3,3,1,0
198909120,4,4,0,0
198909130,1,1,0,0
198909150,4,3,0,1
198909160,3,2,2,1
198909180,4,2,0,2
198909190,4,4,0,0
198909200,3,3,1,0
198909230,5,4,0,1
198909260,3,2,0,0
198909280,4,4,2,0
198909290,5,5,1,0
198910010,4,4,3,0
199004090,4,4,3,0
199004100,3,3,0,0
199004110,3,3,0,0
199004130,3,3,1,0
199004140,3,3,1,0
199004150,3,2,0,1
199004160,3,2,1,1
199004170,4,4,1,0
199004180,4,4,0,0
199004200,4,3,0,0
199004210,5,5,2,0
199004220,4,4,2,0
199004240,4,3,0,1
199004250,4,4,1,0
199004270,4,4,1,0
199004290,4,3,1,1
199004300,3,2,0,1
199005010,3,3,0,0
199005020,5,4,1,1
199005030,4,3,1,1
199005040,4,3,0,1
199005070,4,3,2,1
199005080,4,4,2,0
199005090,3,3,0,0
199005100,4,3,1,1
199005110,4,4,1,0
199005130,5,5,1,0
199005150,5,3,1,2
199005170,1,1,1,0
199006190,3,2,0,1
199006200,4,4,1,0
199006220,3,3,1,0
199006230,5,5,1,0
199006240,4,4,3,0
199006260,3,3,0,0
199006270,4,4,0,0
199006280,2,2,0,0
199006300,4,4,0,0
199007010,3,3,1,0
199007030,3,3,0,0
199007040,1,0,0,1
199007050,4,4,0,0
199007060,3,3,1,0
199007070,3,2,0,1
199007110,3,2,0,1
199007120,4,4,2,0
199007140,3,3,0,0
199007160,3,3,0,0
199007170,4,3,1,0
199007190,3,3,0,0
199007210,4,4,0,0
199007220,4,4,1,0
199007240,4,3,1,1
199007260,4,3,0,1
199007270,4,3,1,1
199007280,3,2,0,1
199007290,3,3,0,0
199007310,4,3,1,1
199008010,4,3,1,0
199008020,4,4,2,0
199008030,6,3,0,3
199008070,2,1,0,1
199008100,4,4,0,0
199008110,4,4,0,0
199008120,1,1,0,0
199008150,4,3,0,1
199008170,1,1,0,0
199008180,3,3,0,0
199008190,3,3,1,0
199008200,4,4,1,0
199008210,5,4,1,1
199008220,4,3,1,1
199008230,3,2,1,1
199008250,4,4,1,0
199008260,3,3,0,0
199008280,3,3,0,0
199008290,3,2,0,1
199008300,3,2,0,1
199009030,5,4,0,1
199009040,4,3,1,1
199009070,5,4,2,1
199009080,3,3,0,0
199009090,4,4,1,0
199009100,4,2,1,2
199009110,3,2,0,1
199009120,2,1,1,1
199009130,4,3,1,1
199009150,5,4,1,1
199009160,3,3,0,0
199009170,2,2,1,0
199009180,4,2,0,2
199009190,4,2,1,2
199009200,4,2,1,2
199009210,2,2,1,0
199009220,3,3,0,0
199009230,3,1,1,2
199009250,3,2,0,1
199009260,5,3,0,1
199009280,5,4,1,1
199009300,3,3,2,0
199010010,5,4,1,1
199010020,4,4,0,0
199104090,3,3,0,0
199104100,4,4,0,0
199104110,3,3,1,0
199104120,4,3,1,1
199104140,4,4,2,0
199104150,4,4,2,0
199104160,4,3,0,1
199104170,4,4,1,0
199104190,5,4,2,1
199104200,2,2,0,0
199104210,1,0,0,1
199104220,4,4,1,0
199104230,1,0,0,1
199104240,4,3,0,1
199104250,5,4,0,1
199104270,3,3,0,0
199104280,3,2,0,1
199104290,4,4,2,0
199104300,4,3,1,1
199105010,3,2,0,1
199105030,3,3,0,0
199105040,3,2,0,1
199105050,3,3,0,0
199105070,4,3,0,1
199105080,4,3,0,1
199105100,3,1,0,2
199105110,4,4,1,0
199105140,4,4,1,0
199105150,4,4,1,0
199105170,1,1,0,0
199105180,4,4,0,0
199105190,2,1,0,1
199105200,4,3,0,1
199105210,3,3,0,0
199105240,4,4,0,0
199105250,5,4,0,1
199105280,2,2,0,0
199105290,4,4,0,0
199105300,4,2,1,2
199106010,1,0,0,1
199106040,5,3,0,1
199106050,4,3,0,1
199106070,3,3,0,0
199106080,2,1,0,1
199106090,4,4,1,0
199106100,1,1,0,0
199106110,2,2,0,0
199106120,1,1,0,0
199106130,1,1,0,0
199106140,3,3,0,0
199106150,2,2,1,0
199106160,1,1,0,0
199106180,2,2,0,0
199106190,0,0,0,0
199106200,2,2,0,0
199106230,2,1,0,1
199106240,4,4,1,0
199106260,1,1,0,0
199106270,3,3,0,0
199106290,3,3,0,0
199107010,4,3,1,1
199107020,3,2,0,0
199107030,1,1,0,0
199107040,3,3,0,0
199107050,3,3,1,0
199107060,4,4,1,0
199107110,4,4,2,0
199107120,4,4,0,0
199107130,3,2,0,0
199107150,3,2,0,0
199107180,5,5,1,0
199107280,1,1,0,0
199107290,1,1,1,0
199107310,2,2,1,0
199108020,4,4,2,0
199108030,1,1,1,0
199108040,5,4,0,1
199108050,3,3,0,0
199108090,3,3,0,0
199108120,3,2,0,0
199108130,4,3,0,1
199108140,3,1,1,2
199108160,1,1,0,0
199108170,3,3,0,0
199108180,3,2,1,1
199108190,4,3,0,1
199108200,4,3,0,0
199108220,1,0,0,1
199108240,3,3,1,0
199108250,4,4,3,0
199108260,4,4,0,0
199108270,4,4,0,0
199108280,4,4,2,0
199108300,3,2,1,0
199109010,1,1,0,0
199109030,3,2,0,1
199109050,4,4,2,0
199109060,3,3,1,0
199109070,5,5,4,0
199109080,2,2,0,0
199109100,3,2,0,1
199109110,5,3,1,2
199109130,3,3,0,0
199109140,5,4,2,1
199109150,4,3,0,1
199109160,4,4,2,0
199109170,3,3,0,0
199109180,2,2,1,0
199109190,5,5,1,0
199109200,2,1,0,1
199109210,4,4,1,0
199109220,2,2,0,0
199109230,2,2,0,0
199109240,2,1,0,1
199109270,3,3,1,0
199109280,2,2,0,0
199109290,3,2,0,1
199109301,3,2,1,0
199110010,4,3,1,1
199110020,3,3,2,0
199110040,4,3,1,0
199110050,3,2,2,1
199110060,2,2,0,0
199204060,4,4,1,0
199204070,2,2,1,0
199204080,2,2,0,0
199204090,2,2,1,0
199204100,4,3,0,1
199204110,3,3,1,0
199204120,3,2,0,1
199204130,3,3,1,0
199204150,4,3,2,1
199204160,4,3,1,1
199204170,3,3,0,0
199204180,2,1,1,0
199204190,5,5,1,0
199204200,3,2,1,1
199204210,2,2,0,0
199204220,2,2,0,0
199204240,5,4,1,0
199204250,4,3,2,0
199204260,3,3,1,0
199204280,3,3,0,0
199205010,1,0,0,1
199205030,3,3,0,0
199205040,3,3,1,0
199205050,4,4,1,0
199205060,3,2,0,1
199205070,4,4,0,0
199205080,3,3,0,0
199205260,3,3,1,0
199205270,4,3,2,0
199205290,4,4,2,0
199205300,3,3,2,0
199205310,3,3,1,0
199206020,3,3,1,0
199206030,4,3,1,1
199206040,4,4,0,0
199206050,3,3,1,0
199206060,4,4,2,0
199206070,3,3,2,0
199206080,3,2,0,1
199206090,4,2,0,2
199206100,4,4,1,0
199206120,3,3,0,0
199206130,4,3,2,1
199206140,2,2,1,0
199206150,3,2,0,1
199206160,4,4,0,0
199206170,3,3,0,0
199206180,5,5,1,0
199206190,3,3,0,0
199206200,4,3,2,1
199206220,4,4,1,0
199206230,1,1,0,0
199206240,4,4,1,0
199206250,5,4,2,1
199206260,4,4,2,0
199206270,4,4,0,0
199206280,4,4,0,0
199206290,4,2,1,1
199206300,4,4,0,0
199207010,2,2,0,0
199207031,3,2,1,1
199207040,4,4,1,0
199207050,1,1,0,0
199207070,4,4,2,0
199207080,3,3,0,0
199207090,3,2,0,1
199207110,4,4,1,0
199207120,5,4,0,0
199207160,3,3,0,0
199207170,4,4,0,0
199207190,4,4,1,0
199207200,3,3,1,0
199207210,3,3,0,0
199207230,3,3,0,0
199207240,4,4,1,0
199207250,4,4,1,0
199207270,3,3,0,0
199207280,5,4,2,1
199207300,4,4,0,0
199208010,4,4,2,0
199208020,4,2,0,2
199208040,4,4,0,0
199208060,3,3,0,0
199208070,3,3,2,0
199208080,3,3,0,0
199208100,3,2,1,1
199208110,5,3,0,2
199208120,4,4,1,0
199208140,4,2,0,2
199208150,1,1,1,0
199208160,4,4,0,0
199208180,5,5,1,0
199208190,4,2,0,1
199208210,4,3,1,1
199208220,4,3,1,0
199208250,4,4,3,0
199208260,5,4,1,1
199208270,4,3,1,1
199208280,4,4,2,0
199208290,3,2,0,1
199208310,5,5,4,0
199209010,4,4,0,0
199209020,4,4,2,0
199209040,3,3,1,0
199209050,4,4,1,0
199209060,1,1,0,0
199209070,3,2,0,1
199209080,4,4,0,0
199209100,3,2,0,1
199209110,4,3,0,1
199209130,3,3,0,0
199209150,3,3,0,0
199209160,5,5,2,0
199209190,4,3,0,1
199209200,3,3,1,0
199209210,2,2,1,0
199209220,3,3,1,0
199209250,3,3,1,0
199209260,1,1,0,0
199209290,2,2,0,0
199304060,4,3,1,1
199304070,3,3,0,0
199304090,4,2,0,1
199304100,4,4,2,0
199304110,4,4,1,0
199304130,4,3,2,1
199304140,6,5,1,0
199304160,3,2,0,1
199304170,3,2,2,1
199304180,4,4,2,0
199304190,4,1,0,3
199304200,4,3,0,0
199304210,3,2,0,1
199304220,4,4,2,0
199304230,4,4,1,0
199304240,3,3,0,0
199304260,4,4,1,0
199304270,4,4,1,0
199304280,3,3,0,0
199304300,3,2,0,1
199305010,4,3,0,1
199305030,4,3,1,1
199305040,5,1,1,4
199305060,5,5,2,0
199305070,4,3,2,0
199305080,3,2,0,1
199305090,3,2,0,1
199305100,2,2,1,0
199305110,4,3,2,0
199305120,5,5,1,0
199305140,4,1,1,2
199305150,3,2,1,1
199305160,4,3,0,1
199305170,5,5,2,0
199305180,4,4,1,0
199305190,4,3,0,1
199305200,3,3,1,0
199305210,3,3,0,0
199305230,5,3,0,1
199305240,3,3,1,0
199305250,4,4,0,0
199305260,4,3,1,1
199305270,3,3,0,0
199305280,3,3,0,0
199305290,4,4,2,0
199305300,4,3,1,1
199306010,3,3,1,0
199306020,4,4,2,0
199306040,5,4,2,0
199306050,4,3,0,1
199306060,1,1,1,0
199306070,4,4,1,0
199306080,3,3,0,0
199306120,3,3,1,0
199306130,5,4,2,1
199306140,4,2,0,2
199306150,4,4,1,0
199306160,4,2,0,2
199306180,3,3,1,0
199306190,4,2,1,2
199306210,4,4,1,0
199306220,1,1,0,0
199306230,3,2,0,1
199306250,4,4,1,0
199306280,4,4,1,0
199306290,3,2,0,1
199306300,4,4,0,0
199307020,4,2,1,2
199307030,3,3,0,0
199307040,3,3,0,0
199307050,3,3,2,0
199307070,4,4,2,0
199307090,4,3,0,1
199307100,4,4,1,0
199307150,4,3,0,1
199307160,4,3,2,1
199307180,4,3,2,0
199307190,4,4,0,0
199307200,4,3,1,1
199307220,3,2,1,1
199307230,2,2,0,0
199307240,4,3,1,1
199307270,4,4,2,0
199307280,3,3,0,0
199307290,3,3,0,0
199307310,3,3,0,0
199308010,3,3,0,0
199308030,4,4,1,0
199308050,2,2,0,0
199308070,3,2,0,1
199308080,4,4,0,0
199308090,4,3,0,0
199308110,4,4,0,0
199308130,4,4,1,0
199308140,4,4,2,0
199308150,2,2,1,0
199308160,4,4,2,0
199308170,4,2,0,1
199308200,4,4,0,0
199308210,4,2,1,2
199308220,5,4,1,1
199308240,3,2,0,1
199308250,3,3,1,0
199308260,4,2,0,2
199308270,4,4,0,0
199308280,4,3,1,1
199308300,3,2,1,1
199308310,4,4,3,0
199309010,4,4,1,0
199309020,4,2,0,2
199309030,4,2,0,1
199309050,4,4,1,0
199309060,4,4,2,0
199309070,4,3,1,1
199309080,4,4,1,0
199309100,4,4,1,0
199309110,5,3,1,2
199309120,5,5,2,0
199309130,4,3,2,1
199309140,2,1,0,1
199309150,2,2,0,0
199309160,5,5,2,0
199309170,4,3,1,1
199309200,4,3,1,1
199309210,4,4,1,0
199309220,4,4,3,0
199309240,4,4,2,0
199309260,5,5,0,0
199309270,4,4,1,0
199309280,4,4,0,0
199309290,5,5,2,0
199309300,5,5,0,0
199310010,4,3,1,1
199310030,3,3,0,0
199404040,3,2,0,1
199404060,3,3,1,0
199404080,4,4,1,0
199404090,3,3,0,0
199404110,3,3,0,0
199404120,4,3,1,1
199404130,3,2,0,1
199404170,3,3,1,0
199404180,1,1,0,0
199404190,5,4,0,1
199404200,3,3,1,0
199404210,3,3,0,0
199404230,4,4,1,0
199404240,4,4,1,0
199404250,3,2,0,1
199404260,1,1,0,0
199404270,3,2,0,1
199404290,4,4,1,0
199405010,5,3,1,2
199405030,4,3,1,0
199405060,3,3,0,0
199405180,4,3,1,1
199405200,3,3,0,0
199405210,3,3,0,0
199405240,3,3,0,0
199405280,1,0,0,0
199406050,1,1,0,0
199406080,1,1,1,0
199406120,3,2,0,1
199406190,2,2,1,0
199406210,3,3,2,0
199406250,3,2,1,1
199406300,5,5,2,0
199407010,3,3,1,0
199407030,5,2,1,3
199407050,1,1,0,0
199407060,3,2,1,1
199407240,4,4,3,0
199407310,5,3,1,2
199408010,2,2,0,0
199408030,3,2,1,1
199408060,4,3,0,1
199408100,1,1,0,0
199408110,2,1,0,1
199504300,4,4,1,0
199505060,4,3,0,1
199505100,1,1,0,0
199505110,4,3,1,0
199505130,3,3,1,0
199505140,3,2,0,1
199505150,5,4,1,1
199505242,1,1,0,0
199505280,3,2,0,1
199506020,3,3,0,0
199506030,3,3,2,0
199506040,4,4,2,0
199506080,2,2,0,0
199506090,4,3,0,1
199506110,3,3,0,0
199506120,4,3,2,1
199506130,4,3,0,1
199506210,3,3,1,0
199506290,1,1,0,0
199507020,2,2,1,0
199507090,3,3,0,0
199507190,1,1,1,0
199507200,3,3,1,0
199507300,3,3,1,0
199508050,2,2,0,0
199508200,4,4,2,0
199508210,1,1,0,0
199508260,1,1,0,0
199508300,3,3,0,0
199509040,1,1,1,0
199604040,1,0,0,1
199604072,2,2,0,0
199604130,4,3,1,1
199604170,1,1,0,0
199604190,4,3,1,1
199604290,4,3,2,1
199605030,1,1,0,0
199605120,3,3,1,0
199605140,1,1,0,0
199605190,3,3,0,0
199606020,4,3,0,1
199606030,4,4,2,0
199606090,2,2,1,0
199606110,1,1,0,0
199606120,5,4,1,1
199606160,5,5,2,0
199606210,1,1,0,0
199606240,3,2,0,1
199606280,1,1,1,0
199607160,4,3,1,1
199607210,1,1,1,0
199607220,4,4,0,0
199607270,3,3,0,0
199607300,1,1,1,0
199608020,3,3,0,0
199608030,4,4,3,0
199608110,4,3,1,1
199608170,3,3,0,0
199608250,5,5,2,0
199609070,3,3,0,0
199609120,1,1,1,0
199609150,4,4,2,0
199609210,4,4,2,0
199609290,1,1,0,0
