195405010,3,2,0,0
195405050,4,4,1,0
195405060,2,2,0,0
195405080,2,2,0,0
195405130,4,4,0,0
195405140,3,3,1,0
195405150,3,2,1,0
195405161,3,3,1,0
195405162,4,4,1,0
195405180,4,4,2,0
195405190,4,4,1,0
195405210,2,2,0,0
195405220,4,3,2,0
195405231,3,3,1,0
195405260,4,4,0,0
195405270,4,4,2,0
195405281,1,0,0,1
195405311,1,1,0,0
195406020,1,1,0,0
195406030,5,5,1,0
195406040,4,3,1,0
195406051,4,4,1,0
195406052,4,4,0,0
195406061,4,3,1,0
195406062,4,4,0,0
195406080,5,5,2,0
195406090,5,5,2,0
195406101,5,4,0,0
195406102,5,3,1,2
195406110,4,4,1,0
195406120,5,3,0,0
195406131,5,4,2,0
195406132,3,3,0,0
195406150,4,3,0,0
195406160,4,4,1,0
195406170,4,3,2,1
195406180,3,3,0,0
195406190,3,3,1,0
195406201,3,3,1,0
195406202,4,4,1,0
195406220,3,3,0,0
195406230,8,8,4,0
195406250,4,3,0,1
195406260,4,4,0,0
195406271,3,3,1,0
195406272,4,4,2,0
195407150,4,4,2,0
195407160,3,3,1,0
195407170,4,4,3,0
195407181,3,2,0,1
195407182,4,4,1,0
195407191,5,5,1,0
195407192,4,4,2,0
195407200,4,3,0,1
195407210,4,4,1,0
195407220,4,3,1,1
195407230,4,4,1,0
195407240,3,3,0,0
195407251,4,3,2,0
195407252,3,3,1,0
195407270,5,5,3,0
195407280,2,2,0,0
195407290,4,4,0,0
195407300,5,3,0,2
195407310,4,4,3,0
195408011,4,4,2,0
195408012,4,3,0,1
195408020,4,3,0,1
195408030,4,3,1,0
195408040,2,2,1,0
195408060,4,4,1,0
195408070,4,4,0,0
195408081,4,3,0,0
195408082,2,1,0,1
195408100,4,4,3,0
195408110,3,2,0,1
195408130,4,4,1,0
195408140,4,4,0,0
195408151,3,2,0,1
195408152,3,3,0,0
195408240,3,3,0,0
195408250,3,3,0,0
195408260,4,2,1,1
195408270,4,4,3,0
195408280,3,3,0,0
195408291,4,3,1,0
195408292,4,4,2,0
195408300,4,4,1,0
195408312,3,3,0,0
195409030,4,4,0,0
195409040,3,3,1,0
195409050,4,4,1,0
195409061,4,4,1,0
195409062,2,2,0,0
195409080,4,3,1,1
195409090,3,3,3,0
195409100,4,3,2,1
195409110,4,4,1,0
195409121,2,2,0,0
195409122,4,4,1,0
195409140,4,4,1,0
195409150,4,4,1,0
195409170,4,4,0,0
195409180,4,4,0,0
195409190,4,4,1,0
195409210,3,3,1,0
195409220,4,4,0,0
195409240,3,3,1,0
195409250,4,3,0,1
195504130,1,1,0,0
195504210,4,3,2,1
195504220,3,2,0,0
195504230,4,3,0,1
195504240,3,3,0,0
195504260,4,4,2,0
195504270,4,4,1,0
195504280,5,3,0,2
195504290,3,3,0,0
195505010,4,3,1,0
195505020,2,2,0,0
195505030,3,2,1,1
195505040,2,2,0,0
195505060,4,4,1,0
195505070,3,3,0,0
195505080,4,4,1,0
195505100,1,1,0,0
195505110,2,2,0,0
195505130,3,2,0,0
195505140,4,4,1,0
195505151,2,2,0,0
195505152,4,4,1,0
195505170,3,3,0,0
195505180,4,3,3,1
195505200,3,3,1,0
195505210,4,4,0,0
195505221,3,3,0,0
195505222,2,2,1,0
195505240,3,2,0,0
195505250,4,4,1,0
195505261,4,3,1,0
195505262,4,4,2,0
195505270,4,4,1,0
195505280,4,4,0,0
195505290,3,3,1,0
195505301,4,4,0,0
195505302,4,4,1,0
195506011,4,4,1,0
195506012,5,5,0,0
195506020,3,3,0,0
195506030,2,2,1,0
195506040,4,3,1,0
195506051,2,2,0,0
195506052,4,4,3,0
195506060,4,4,1,0
195506070,5,5,2,0
195506080,3,2,0,1
195506090,4,4,0,0
195506100,4,4,2,0
195506110,2,2,2,0
195506121,3,3,1,0
195506122,2,2,0,0
195506140,2,2,1,0
195506150,1,1,0,0
195506191,3,3,0,0
195506192,2,2,0,0
195506210,4,4,3,0
195506220,4,4,0,0
195506230,4,3,0,1
195506240,2,2,0,0
195506250,2,2,0,0
195506261,2,2,0,0
195506262,2,2,0,0
195506291,1,1,1,0
195506292,2,2,0,0
195507010,4,4,0,0
195507020,5,4,1,0
195507030,2,1,0,0
195507041,1,1,0,0
195507042,2,1,0,1
195507060,2,2,0,0
195507080,2,1,0,0
195507090,4,4,1,0
195507101,3,2,0,1
195507140,4,3,1,1
195507150,2,2,2,0
195507161,1,1,0,0
195507170,4,3,2,1
195507190,4,3,1,1
195507200,1,1,0,0
195507210,1,0,0,1
195507220,3,3,2,0
195507230,5,5,2,0
195507241,4,4,2,0
195507242,3,3,2,0
195507260,3,3,0,0
195507270,1,1,0,0
195507280,2,2,0,0
195507311,3,3,0,0
195508020,4,4,0,0
195508030,3,3,0,0
195508040,2,1,0,1
195606241,4,4,2,0
195608030,4,4,3,0
195608040,4,3,0,0
195608100,1,1,0,0
195608110,2,2,1,0
195608122,3,3,1,0
195608140,1,1,1,0
195608182,4,3,1,1
195608190,3,3,1,0
195608261,4,4,1,0
195608262,4,3,1,0
195608280,3,3,0,0
195608290,3,3,1,0
195608310,4,4,1,0
195609010,4,4,2,0
195609020,3,3,0,0
195609031,4,4,1,0
195609080,5,5,3,0
195609090,3,3,1,0
195609110,3,3,0,0
195609120,2,2,0,0
195609130,3,3,0,0
195609210,1,0,0,1
195609220,2,2,0,0
195609240,3,3,0,0
195609290,1,1,0,0
195609300,1,1,0,0
195704180,1,1,0,0
195704200,2,2,0,0
195704210,3,3,0,0
195704220,3,2,1,0
195704230,3,3,1,0
195705010,4,4,0,0
195705080,1,1,1,0
195705110,1,1,0,0
195705121,2,2,1,0
195705122,2,2,1,0
195705170,4,4,1,0
195705180,5,4,0,0
195705191,5,5,1,0
195705192,2,2,0,0
195705200,3,3,1,0
195705210,3,1,0,2
195705220,4,4,1,0
195705250,3,3,0,0
195705260,3,3,0,0
195705270,4,2,1,0
195705280,3,3,0,0
195705290,4,3,1,1
195705301,4,4,0,0
195705302,4,4,1,0
195705310,3,3,1,0
195706010,3,3,0,0
195706020,4,4,2,0
195706040,3,3,0,0
195706050,2,2,0,0
195706060,4,4,1,0
195706100,3,2,0,1
195706220,2,2,1,0
195706231,3,3,0,0
195706250,4,4,0,0
195707010,5,3,1,2
195707030,3,3,1,0
195707041,4,2,0,2
195707042,3,3,1,0
195707050,3,3,1,0
195707060,2,2,0,0
195707070,2,2,0,0
195707110,4,3,2,1
195707120,4,3,0,1
195707130,3,2,1,1
195707141,4,4,1,0
195707142,5,4,2,1
195707150,4,4,1,0
195707190,3,3,0,0
195707200,3,2,0,1
195707211,2,2,0,0
195707300,1,1,0,0
195707311,1,1,0,0
195707312,4,3,0,1
195708021,6,5,0,0
195708022,4,4,1,0
195708030,4,4,2,0
195708040,3,3,0,0
195708060,4,4,0,0
195708070,4,3,1,1
195708080,5,3,1,2
195708090,6,6,0,0
195708100,5,4,1,0
195708111,5,5,1,0
195708112,5,4,1,0
195708131,4,4,0,0
195708132,6,4,0,2
195708140,4,4,0,0
195708150,5,5,3,0
195708160,4,4,1,0
195708170,5,4,3,1
195708180,4,4,1,0
195708190,4,3,0,1
195708200,3,3,0,0
195708210,4,3,0,1
195708220,4,4,2,0
195708230,5,4,1,1
195708240,4,4,1,0
195708310,1,1,0,0
195709010,3,2,0,1
195709021,3,3,0,0
195709022,1,1,0,0
195709060,3,3,1,0
195709070,4,4,0,0
195709080,6,6,1,0
195709111,4,4,1,0
195709112,4,3,1,1
195709130,4,4,1,0
195709140,4,4,0,0
195709151,3,2,1,1
195709152,3,3,0,0
195709170,4,4,2,0
195709180,4,1,0,2
195709210,4,4,0,0
195709221,2,2,0,0
195709230,4,3,1,1
195709240,2,2,0,0
195709270,5,3,0,1
195709280,3,2,0,0
195804180,1,1,0,0
195804200,4,4,1,0
195804210,4,3,0,1
195804220,4,4,2,0
195804230,3,2,0,1
195805020,4,2,0,2
195805041,4,4,0,0
195805250,4,4,1,0
195805260,4,4,0,0
195805270,4,4,0,0
195806070,5,4,1,0
195806081,3,1,0,1
195806082,4,3,0,0
195806111,5,5,1,0
195806112,2,2,0,0
195806121,4,4,2,0
195806130,5,5,4,0
195806140,6,4,1,2
195806151,4,4,0,0
195806152,4,4,2,0
195806170,4,4,0,0
195806180,4,4,0,0
195806190,4,4,0,0
195806210,5,5,2,0
195806221,4,3,0,0
195806222,4,4,0,0
195806240,4,2,0,1
195806260,3,2,0,1
195806270,4,4,1,0
195806280,2,2,0,0
195806291,2,2,0,0
195806292,1,1,0,0
195806300,1,1,0,0
195807010,1,0,0,1
195807042,3,3,1,0
195807050,4,4,0,0
195807060,4,3,1,0
195807090,5,3,2,2
195807101,2,1,0,1
195807102,4,4,0,0
195807110,3,2,1,1
195807120,1,1,0,0
195807130,4,3,0,0
195807140,3,2,1,1
195807150,3,2,0,1
195807160,1,1,1,0
195807170,5,4,2,1
195807180,4,2,0,0
195807190,3,3,0,0
195807200,3,3,0,0
195807221,1,1,1,0
195807230,1,1,0,0
195807240,1,1,0,0
195807260,1,1,0,0
195807271,1,1,0,0
195807272,2,1,0,1
195807290,3,3,1,0
195807300,1,1,1,0
195808011,2,2,0,0
195808012,3,3,0,0
195808020,3,3,2,0
195808031,2,2,0,0
195808032,3,3,0,0
195808050,4,4,0,0
195808080,4,4,2,0
195808090,3,3,1,0
195808101,4,4,0,0
195808102,3,3,0,0
195808110,3,3,0,0
195808120,2,2,0,0
195808131,2,2,0,0
195808150,5,4,1,1
195808160,8,7,2,1
195808170,4,3,1,1
195808190,5,5,2,0
195808200,3,3,0,0
195808210,4,4,1,0
195808300,1,1,0,0
195808310,2,2,0,0
195809012,4,4,0,0
195809030,2,2,0,0
195809060,4,3,1,1
195809190,3,2,0,1
195809260,3,3,2,0
195809270,3,3,0,0
