195006112,1,1,0,0
195006220,5,4,1,1
195006251,4,4,2,0
195006270,4,4,2,0
195006280,4,4,1,0
195006290,1,1,1,0
195006301,4,3,1,1
195006302,4,4,0,0
195007010,4,4,1,0
195007020,5,5,3,0
195007050,5,4,2,1
195007060,4,4,2,0
195007070,5,5,2,0
195007080,5,3,0,2
195007091,4,4,3,0
195007092,3,3,1,0
195007150,4,4,0,0
195007161,4,2,0,2
195007162,3,3,0,0
195007171,4,2,0,2
195007172,4,3,1,1
195007180,4,2,0,2
195007190,3,3,0,0
195007200,5,4,1,1
195007220,4,3,1,1
195007231,3,3,1,0
195007232,4,4,1,0
195007250,5,5,2,0
195007260,4,3,1,1
195007270,4,4,2,0
195007280,5,4,2,1
195007290,4,4,0,0
195008020,5,4,1,1
195008030,4,3,1,1
195008080,4,4,0,0
195008090,6,4,1,2
195008100,4,4,3,0
195008110,5,5,1,0
195008120,4,4,0,0
195008130,4,3,1,1
195008152,4,3,1,1
195008161,4,4,2,0
195008170,5,4,2,1
195008190,4,4,1,0
195008201,4,4,1,0
195008250,4,3,1,1
195008260,5,4,1,1
195008271,4,4,1,0
195008272,4,4,1,0
195008280,3,3,1,0
195009010,4,3,1,1
195009041,3,3,1,0
195009042,4,4,0,0
195009060,4,4,1,0
195009070,4,4,0,0
195009080,4,4,1,0
195009091,4,4,0,0
195009100,4,3,1,1
195009170,6,3,0,2
195009190,4,4,1,0
195009200,4,4,2,0
195009210,4,4,3,0
195009230,6,4,1,2
195009240,4,4,1,0
195009251,4,4,0,0
195009270,4,4,0,0
195009280,4,4,1,0
195104170,4,2,1,2
195104180,5,5,1,0
195104200,4,2,0,2
195104210,4,4,0,0
195104221,4,4,1,0
195104230,3,2,0,1
195104290,1,1,0,0
195105020,3,2,0,1
195105040,4,4,2,0
195105050,3,3,0,0
195105061,4,3,1,1
195105062,4,3,0,1
195105080,5,4,1,1
195105120,4,4,2,0
195105131,4,3,1,1
195105132,4,4,2,0
195105160,4,4,1,0
195105170,5,4,1,0
195105180,4,4,0,0
195106031,1,0,0,0
195106040,1,1,1,0
195106070,1,1,1,0
195106120,1,1,1,0
195106140,1,1,0,0
195106172,1,1,0,0
195106260,1,1,0,0
195107020,2,1,0,1
195107042,4,3,2,0
195107050,4,4,1,0
195107082,4,4,0,0
195107210,1,1,0,0
195107260,1,1,0,0
195107291,1,1,0,0
195108020,4,4,1,0
195108030,4,3,2,1
195108040,4,4,3,0
195108051,4,4,1,0
195108052,4,3,0,0
195108070,3,3,0,0
195108091,5,5,3,0
195108092,4,4,0,0
195108100,4,4,1,0
195108170,1,1,0,0
195108190,5,5,2,0
195109052,5,5,2,0
195109071,5,4,2,1
195109072,5,5,4,0
195109080,4,4,1,0
195109091,5,5,2,0
195109092,3,3,0,0
195109111,6,6,3,0
195109112,4,4,2,0
195109140,4,3,1,1
195109150,5,5,1,0
195109161,5,4,1,1
195109162,4,4,0,0
195109180,4,3,3,1
195109190,5,4,1,1
195109220,5,5,0,0
195109231,5,5,1,0
195109232,4,4,1,0
195109260,4,4,0,0
195109290,4,3,2,1
195109301,4,3,1,1
195109302,4,4,1,0
195204160,4,4,1,0
195204170,4,4,1,0
195204180,5,5,2,0
195205020,1,1,0,0
195205060,1,1,0,0
195205100,1,1,0,0
195205110,1,1,0,0
195205140,5,4,1,1
195205181,4,3,0,0
195205182,4,4,1,0
195205210,4,4,1,0
195205251,4,4,0,0
195205252,4,4,0,0
195205260,4,3,1,0
195205270,2,2,0,0
195205290,3,3,0,0
195205301,6,6,3,0
195205302,4,3,1,1
195206020,4,4,0,0
195206030,3,2,1,1
195206040,4,4,0,0
195206050,4,3,0,1
195206060,3,3,0,0
195206151,4,4,2,0
195206171,4,4,1,0
195206172,4,3,1,1
195206191,4,4,0,0
195206192,4,4,2,0
195206280,5,5,1,0
195206300,4,4,0,0
195207010,4,4,0,0
195207020,4,4,0,0
195207030,5,5,2,0
195207041,4,4,1,0
195207042,4,2,1,2
195207050,3,3,0,0
195207061,4,4,2,0
195207062,4,2,0,2
195207100,5,3,1,1
195207110,4,3,1,1
195207120,4,3,1,1
195207131,4,4,0,0
195207132,4,4,0,0
195207140,4,3,0,1
195207152,4,3,2,1
195207172,4,3,0,0
195207190,4,4,1,0
195207201,5,3,3,2
195207202,4,4,2,0
195207220,4,4,2,0
195207230,4,3,0,0
195207251,4,3,2,1
195207252,5,2,0,3
195207260,5,2,0,3
195208101,4,4,1,0
195208102,4,4,2,0
195208111,4,4,0,0
195208112,4,4,1,0
195208120,6,6,2,0
195208130,3,3,0,0
195208141,5,5,2,0
195208142,4,4,0,0
195208150,5,4,2,1
195208160,4,4,1,0
195208171,4,4,1,0
195208172,5,4,1,0
195208191,4,3,2,1
195208192,4,4,0,0
195208200,4,4,2,0
195208221,4,4,1,0
195208222,4,3,0,1
195208230,5,4,2,0
195208241,4,4,3,0
195208242,4,2,0,1
195208260,5,3,0,2
195208270,4,4,2,0
195208280,3,3,0,0
195208291,4,4,0,0
195208292,4,2,0,1
195208311,4,4,0,0
195208312,3,2,1,1
195209011,5,5,3,0
195209012,4,4,1,0
195209021,4,4,0,0
195209022,4,4,0,0
195209030,2,1,0,1
195209040,4,4,1,0
195209050,3,3,2,0
195209061,4,4,2,0
195209062,4,4,1,0
195209070,4,4,1,0
195209090,3,3,0,0
195209100,4,3,0,1
195209110,3,3,0,0
195209120,4,4,3,0
195209130,5,4,3,1
195209161,3,2,0,1
195209162,4,4,1,0
195209190,4,3,0,1
195209200,3,3,0,0
195209210,3,2,0,1
195209230,3,3,0,0
195209260,5,5,2,0
195209270,4,3,0,1
195209280,4,4,1,0
195304280,1,1,0,0
195304290,5,5,3,0
195305020,4,3,1,1
195305101,5,5,0,0
195305182,4,4,1,0
195305200,5,4,2,1
195305290,1,1,0,0
195305302,5,4,0,1
195306030,1,1,0,0
195306062,1,1,0,0
195306211,2,2,0,0
195307122,1,1,0,0
195307231,1,1,1,0
195307261,1,1,0,0
195307262,1,1,0,0
195308140,1,1,0,0
195308270,2,2,0,0
