193508060,4,4,0,0
193508080,5,5,1,0
193508090,4,3,1,1
193508101,5,5,1,0
193508102,4,4,2,0
193508111,5,5,1,0
193508112,4,4,1,0
193508130,4,3,1,1
193508140,5,5,2,0
193508150,4,4,0,0
193508160,4,4,1,0
193508171,4,4,2,0
193508172,2,2,0,0
193508191,4,4,2,0
193508192,4,3,0,1
193508201,4,3,0,1
193508202,4,4,2,0
193508211,5,5,1,0
193508212,3,3,0,0
193508220,4,4,2,0
193508230,4,4,1,0
193508240,6,6,0,0
193508250,4,4,1,0
193508261,5,5,2,0
193508262,4,4,0,0
193508271,5,4,2,1
193508272,4,4,0,0
193508280,3,1,0,2
193508290,4,4,0,0
193508311,3,3,0,0
193508312,4,4,1,0
193509010,3,3,0,0
193509071,2,2,0,0
193509072,3,3,1,0
193509081,4,4,0,0
193509082,5,4,1,1
193509090,4,4,2,0
193509100,5,5,0,0
193509121,4,3,2,1
193509122,4,3,0,1
193509130,5,4,2,1
193509141,4,3,1,1
193509142,4,4,1,0
193509151,4,4,3,0
193509152,5,4,0,1
193509160,4,4,0,0
193509170,4,3,1,1
193509181,4,4,0,0
193509182,1,1,0,0
193509182,1,1,0,0
193509211,5,4,1,1
193509221,4,4,1,0
193509222,1,1,0,0
193509222,1,1,0,0
193509241,3,3,0,0
193509242,4,4,2,0
193509250,1,1,0,0
193509250,1,1,0,0
193604140,4,2,2,2
193604160,5,4,2,1
193604170,5,4,0,1
193604180,4,4,0,0
193604190,4,4,1,0
193604201,4,4,1,0
193604202,4,4,0,0
193604210,3,3,2,0
193604220,4,4,0,0
193604230,4,4,0,0
193604240,4,4,0,0
193604250,4,2,1,2
193604260,5,5,2,0
193604280,5,4,1,1
193604290,4,4,1,0
193604300,6,5,4,1
193605010,4,4,1,0
193605020,4,3,3,1
193605030,4,3,2,1
193605050,3,3,0,0
193605060,4,4,1,0
193605070,4,4,1,0
193605080,5,5,2,0
193605090,5,4,3,1
193605100,3,3,0,0
193605120,4,4,0,0
193605130,4,3,0,1
193605140,3,3,1,0
193605150,4,4,0,0
193605160,4,4,0,0
193605170,5,5,3,0
193605180,4,4,0,0
193605190,4,4,0,0
193605200,5,5,1,0
193605210,5,5,2,0
193605230,5,5,1,0
193605240,5,5,1,0
193605250,4,4,2,0
193605260,3,3,1,0
193605270,5,4,3,1
193605280,4,4,2,0
193605301,4,3,2,1
193605302,4,3,0,1
193605310,5,5,0,0
193606020,5,5,2,0
193606030,4,4,0,0
193606040,4,4,1,0
193606050,4,4,3,0
193606060,5,5,3,0
193606070,4,4,1,0
193606081,4,3,0,1
193606082,3,3,1,0
193606100,3,3,1,0
193606110,4,4,0,0
193606160,4,4,1,0
193606170,4,4,0,0
193606180,3,3,1,0
193606200,4,4,0,0
193606211,4,3,1,1
193606212,4,3,1,1
193606220,4,4,0,0
193606230,4,4,2,0
193606240,4,4,1,0
193606250,5,5,4,0
193606260,5,5,1,0
193606270,4,3,2,1
193606280,4,4,1,0
193606301,5,5,1,0
193606302,4,4,0,0
193607010,4,4,2,0
193607020,5,5,2,0
193607041,3,3,1,0
193607042,4,4,1,0
193607051,5,5,3,0
193607052,4,3,1,1
193607090,4,4,1,0
193607100,4,4,2,0
193607110,4,4,1,0
193607120,4,4,0,0
193607130,3,3,0,0
193607140,4,3,0,1
193607151,5,4,2,1
193607152,5,5,1,0
193607161,4,3,0,1
193607162,3,2,1,1
193607170,4,4,0,0
193607180,4,4,2,0
193607190,3,3,1,0
193607210,5,5,1,0
193607220,4,4,0,0
193607230,5,5,3,0
193607240,5,4,1,1
193607250,3,3,2,0
193608040,3,3,1,0
193608050,3,3,1,0
193608070,5,5,1,0
193608090,1,1,0,0
193608140,5,5,2,0
193608150,4,3,1,1
193608161,5,4,1,1
193608162,4,4,0,0
193608180,4,4,1,0
193608191,6,5,2,1
193608192,4,4,3,0
193608210,4,4,0,0
193608220,5,5,0,0
193608231,4,4,0,0
193608232,5,5,0,0
193608250,3,3,0,0
193608260,4,3,1,1
193608270,4,4,0,0
193608281,4,4,0,0
193608282,4,4,2,0
193608301,4,4,4,0
193608302,4,4,2,0
193609010,4,3,0,1
193609031,4,4,1,0
193609032,4,4,1,0
193609040,4,4,1,0
193609051,4,4,1,0
193609052,5,5,1,0
193609061,5,5,1,0
193609062,4,4,3,0
193609071,3,3,1,0
193609090,3,3,1,0
193609250,3,3,0,0
193609271,4,3,1,1
193609272,4,3,2,1
193704240,1,1,0,0
193704240,1,1,0,0
193704250,1,1,0,0
193704260,2,2,0,0
193705100,1,1,0,0
193705100,1,1,0,0
193705110,1,1,0,0
193705160,1,1,1,0
193705160,1,1,1,0
193705170,4,4,1,0
193705180,5,5,2,0
193705200,4,4,0,0
193705210,5,5,0,0
193705220,5,4,2,1
193705230,5,2,2,3
193705240,5,4,0,1
193705250,4,4,1,0
193705260,4,4,1,0
193705280,4,4,3,0
193705290,3,3,0,0
193705300,3,2,1,1
193705311,4,4,1,0
193705312,5,5,2,0
193706030,4,4,3,0
193706050,6,6,3,0
193706061,4,3,1,1
193706062,4,4,3,0
193706070,5,3,0,2
193706080,5,5,1,0
193706090,4,3,2,1
193706110,5,5,2,0
193706121,4,4,1,0
193706122,5,5,1,0
193706130,4,4,0,0
193706150,4,4,2,0
193706160,4,4,0,0
193706171,4,4,2,0
193706172,4,4,1,0
193706201,3,3,1,0
193706202,4,4,2,0
193706230,4,3,1,1
193706240,4,4,3,0
193706250,4,4,2,0
193706260,4,4,0,0
193706271,4,3,1,1
193706272,4,4,2,0
193706290,5,4,0,1
193706300,4,4,2,0
193707010,4,4,2,0
193707020,4,4,0,0
193707030,4,4,2,0
193707041,4,4,2,0
193707042,3,3,0,0
193707051,2,2,0,0
193707052,4,4,1,0
193707090,6,4,2,2
193707101,4,4,0,0
193707102,5,5,0,0
193707111,4,4,2,0
193707140,6,5,2,1
193707150,4,3,1,1
193707160,4,4,2,0
193707170,3,3,1,0
193707181,4,4,0,0
193707182,3,3,0,0
193707190,4,4,1,0
193707200,5,5,1,0
193707210,5,5,0,0
193707220,1,1,0,0
193707230,4,4,1,0
193707240,5,5,0,0
193707250,2,2,1,0
193707270,4,4,1,0
193707280,5,5,1,0
193707290,4,4,2,0
193707300,5,3,0,2
193707310,5,4,4,1
193708011,5,3,1,2
193708012,4,4,1,0
193708030,5,4,2,1
193708041,3,3,2,0
193708042,4,3,1,1
193708050,3,3,1,0
193708060,4,4,2,0
193708070,4,4,1,0
193708081,5,4,1,1
193708082,3,3,0,0
193708111,7,5,1,2
193708112,3,3,0,0
193708121,6,4,1,2
193708122,3,3,1,0
193708130,3,3,3,0
193708140,4,3,0,1
193708151,4,4,2,0
193708152,4,4,1,0
193708170,5,5,0,0
193708180,4,4,0,0
193708190,1,1,1,0
193708190,1,1,1,0
193708200,4,4,1,0
193708240,6,6,3,0
193708251,3,3,0,0
193708252,5,5,1,0
193708260,5,5,3,0
193708270,4,4,2,0
193708310,1,1,0,0
193708310,1,1,0,0
193709022,1,1,0,0
193709022,1,1,0,0
193709042,1,1,0,0
193709042,1,1,0,0
193709061,4,4,2,0
193709062,4,4,0,0
193709071,4,4,1,0
193709072,4,4,3,0
193709081,4,4,1,0
193709082,5,5,1,0
193709090,6,6,2,0
193709100,5,4,1,1
193709110,3,3,1,0
193709120,4,4,1,0
193709150,4,4,0,0
193709170,3,3,0,0
193709180,4,4,0,0
193709201,5,4,0,1
193709211,5,5,2,0
193709212,4,4,1,0
193709240,1,1,0,0
193709240,1,1,0,0
193709250,1,1,0,0
193709250,1,1,0,0
193709301,1,1,0,0
193709302,5,4,1,1
193710010,4,4,1,0
193710020,4,4,1,0
193804191,1,1,0,0
193804191,1,1,0,0
193804260,0,0,0,0
193804270,1,1,0,0
193804270,1,1,0,0
193805010,1,1,0,0
193805010,1,1,0,0
193805020,3,3,1,0
193805020,-3,-1,-1,-2
193805040,1,1,0,0
193805040,1,1,0,0
193805050,1,1,0,0
193805050,1,1,0,0
193805060,5,5,2,0
193805070,4,4,1,0
193805140,1,1,0,0
193805140,1,1,0,0
193805200,1,1,1,0
193805210,3,3,0,0
193805220,1,1,0,0
193805220,1,1,0,0
193805280,0,0,0,0
193805301,2,2,0,0
193805302,5,5,2,0
193805310,4,4,0,0
193806010,3,3,0,0
193806020,4,4,1,0
193806040,3,3,0,0
193806050,2,2,1,0
193806121,3,3,0,0
193806122,4,4,1,0
193806140,1,1,0,0
193806150,4,4,0,0
193806160,5,4,1,1
193806170,4,4,0,0
193806180,4,4,0,0
193806191,0,0,0,0
193807020,1,1,1,0
193807020,1,1,1,0
193807030,1,1,1,0
193807030,1,1,1,0
193807150,0,0,0,0
193807172,5,5,1,0
193807281,1,1,0,0
193807281,1,1,0,0
193807300,3,3,0,0
193807311,4,3,1,1
193807312,3,2,0,1
193808100,1,1,0,0
193808100,1,1,0,0
193808120,1,1,0,0
193808160,2,2,0,0
193808232,1,1,0,0
193808232,1,1,0,0
193808240,1,1,0,0
193808240,1,1,0,0
193808290,2,2,0,0
193809042,0,0,0,0
193809110,1,1,0,0
193809130,1,1,0,0
193809130,1,1,0,0
193904180,3,3,0,0
193904200,6,5,1,1
193904220,4,4,1,0
193904230,5,5,2,0
193904240,5,4,2,1
193904250,4,3,2,1
193904260,4,3,1,1
193904270,6,6,1,0
193904290,5,5,1,0
193904300,4,2,0,2
193905020,4,4,2,0
193905030,4,4,0,0
193905040,4,3,1,1
193905050,4,4,1,0
193905060,5,5,3,0
193905070,4,4,0,0
193905080,2,2,1,0
193905090,3,3,1,0
193906010,1,1,0,0
193906010,1,1,0,0
193906112,4,4,2,0
193906140,3,3,0,0
193906151,4,4,2,0
193906152,4,4,0,0
193906160,3,3,1,0
193906170,4,4,0,0
193906181,4,4,2,0
193906182,3,3,1,0
193906200,4,4,1,0
193906210,5,5,2,0
193906220,4,4,0,0
193906240,5,4,2,1
193906270,4,4,2,0
193906291,4,4,0,0
193906292,3,3,2,0
193906300,4,4,0,0
193907011,4,4,1,0
193907012,4,4,1,0
193907020,2,2,0,0
193907030,5,5,5,0
193907041,4,4,4,0
193907042,5,4,3,1
193907050,3,3,1,0
193907060,4,4,2,0
193907070,4,4,0,0
193907080,4,4,0,0
193907091,4,4,1,0
193907092,4,4,2,0
193907130,5,4,2,1
193907140,3,3,0,0
193907150,4,4,3,0
193907161,3,3,1,0
193907162,4,3,1,1
193907181,5,5,0,0
193907182,5,3,0,2
193907191,4,2,1,2
193907192,5,5,3,0
193907200,4,3,1,1
193907210,4,4,1,0
193907231,4,4,0,0
193907232,4,4,3,0
193907251,4,4,2,0
193907252,4,3,1,1
193907261,5,4,2,1
193907262,4,4,1,0
193907270,4,4,2,0
193907280,3,3,0,0
193907301,4,4,1,0
193907302,4,4,1,0
193908010,3,2,2,1
193908021,3,3,0,0
193908022,4,3,0,1
193908030,5,5,1,0
193908040,5,5,3,0
193908050,4,4,1,0
193908060,4,3,1,1
193908080,4,4,0,0
193908090,4,4,1,0
193908100,3,3,1,0
193908120,4,4,0,0
193908131,3,3,0,0
193908132,4,4,1,0
193908140,4,4,2,0
193908160,5,5,0,0
193908170,4,4,1,0
193908180,4,4,0,0
193908190,4,4,3,0
193908200,4,3,1,1
193908220,3,3,2,0
193908231,2,2,1,0
193908232,4,3,1,1
193908240,3,3,0,0
193908250,5,5,5,0
193908260,4,4,2,0
193908270,3,3,1,0
193908280,4,4,3,0
193908301,3,3,1,0
193908302,4,4,0,0
193908310,4,4,0,0
193909020,3,3,1,0
193909031,4,2,2,2
193909032,4,4,1,0
193909040,5,4,2,1
193909050,4,4,2,0
193909060,4,3,2,1
193909071,5,4,2,1
193909072,5,4,1,1
193909101,4,3,1,1
193909102,5,3,0,2
193909120,4,4,2,0
193909131,5,5,0,0
193909132,3,3,0,0
193909140,4,3,0,1
193909150,4,3,1,1
193909160,5,4,2,1
193909171,4,3,2,1
193909172,5,5,1,0
193909190,4,4,1,0
193909200,5,5,1,0
193909210,4,4,1,0
193909231,4,4,2,0
193909232,4,4,0,0
193909241,5,5,3,0
193909242,2,2,1,0
193909250,4,4,2,0
193909271,4,4,0,0
193909272,4,4,1,0
193909301,4,4,1,0
193909302,4,4,1,0
193910010,4,4,2,0
194004160,3,3,0,0
194004200,4,4,0,0
194004210,3,3,2,0
194004220,4,4,1,0
194004240,3,3,1,0
194004250,4,4,0,0
