198707020,3,3,0,0
198707030,4,3,1,1
198707040,3,3,1,0
198707050,4,4,2,0
198707060,4,4,0,0
198707070,3,3,0,0
198707080,4,4,2,0
198707090,4,1,1,2
198707100,4,4,2,0
198707110,5,5,2,0
198707120,4,3,0,1
198707160,4,2,0,1
198707170,3,3,0,0
198707180,3,3,0,0
198707190,5,2,0,1
198707200,3,3,1,0
198707210,3,3,0,0
198707220,4,4,1,0
198707240,4,4,2,0
198707250,4,4,3,0
198707260,4,4,2,0
198707270,4,4,1,0
198707310,4,4,1,0
198708010,3,3,1,0
198708020,4,4,2,0
198708030,5,3,1,2
198708040,4,4,1,0
198708050,4,4,1,0
198708070,4,3,1,1
198708080,4,3,0,1
198708090,4,4,2,0
198708100,4,4,1,0
198708110,4,4,1,0
198708120,4,3,1,1
198708141,5,2,0,3
198708142,3,3,0,0
198708150,4,4,1,0
198708160,5,4,2,0
198708170,4,4,0,0
198708180,5,4,4,0
198708190,4,4,2,0
198708210,4,4,1,0
198708220,4,3,0,1
198708230,4,4,0,0
198708240,4,2,0,2
198708250,4,3,0,1
198708260,4,4,0,0
198708291,4,4,0,0
198708292,3,2,0,1
198708300,4,4,0,0
198709010,5,3,2,2
198709020,4,4,0,0
198709040,3,2,2,1
198709050,4,4,1,0
198709060,4,4,1,0
198709070,4,4,2,0
198709080,4,3,0,1
198709090,4,3,1,1
198709100,4,4,3,0
198709110,4,4,2,0
198709120,3,3,1,0
198709140,4,4,2,0
198709150,4,4,1,0
198709160,3,3,0,0
198709181,4,4,0,0
198709201,4,3,1,1
198709210,5,5,3,0
198709220,4,4,0,0
198709230,3,2,0,1
198709250,5,4,1,1
198709260,4,2,1,2
198709270,5,4,0,1
198709300,4,4,2,0
198710010,5,4,0,1
198710020,5,5,1,0
198710030,1,1,0,0
198710040,4,3,0,1
198804040,4,4,0,0
198804060,3,2,0,1
198804070,5,5,2,0
198804080,4,3,0,1
198804090,3,2,0,1
198804100,5,4,0,1
198804120,3,3,0,0
198804130,4,4,1,0
198804190,5,3,1,2
198804210,5,3,1,2
198804240,3,3,0,0
198804250,4,4,1,0
198804280,3,3,0,0
198804290,4,2,0,2
198804300,4,3,1,0
198805010,4,4,1,0
198805020,4,3,0,1
198805150,3,3,1,0
198805240,1,1,0,0
198805250,4,4,2,0
198805270,3,2,0,1
198805280,4,4,1,0
198805290,4,4,2,0
198805300,5,4,1,1
198805310,4,2,1,0
198806020,4,4,2,0
198806030,4,4,1,0
198806040,3,3,1,0
198806050,4,4,2,0
198806060,4,3,1,1
198806070,3,3,0,0
198806080,4,4,0,0
198806100,4,4,2,0
198806110,4,4,1,0
198806120,5,5,1,0
198806130,4,4,1,0
198806140,4,2,1,1
198806150,4,4,2,0
198806160,3,3,2,0
198806170,4,4,0,0
198806180,4,4,1,0
198806190,5,5,2,0
198806200,6,5,3,1
198806210,6,5,0,1
198806220,4,4,0,0
198806240,3,3,1,0
198806250,4,3,0,1
198806260,4,2,1,1
198806290,4,2,1,1
198807010,4,3,2,1
198807020,4,4,0,0
198807030,3,3,2,0
198807040,5,3,1,1
198807050,3,3,0,0
198807060,3,2,0,1
198807070,2,1,0,1
198807092,3,3,0,0
198807100,4,4,1,0
198807152,4,4,1,0
198807200,2,0,0,1
198807292,4,3,1,1
198808052,4,3,0,1
198808070,1,1,0,0
198808100,4,4,1,0
198808120,5,5,2,0
198808130,6,5,2,1
198808140,5,5,2,0
198808200,4,4,1,0
198808210,1,1,0,0
198808270,3,3,1,0
198808280,4,3,0,1
198808310,4,4,1,0
198809110,4,4,0,0
198809190,1,1,0,0
198809230,1,1,1,0
198809260,4,4,1,0
198809270,1,1,0,0
198809280,0,0,0,0
198810010,4,4,2,0
198810020,4,4,0,0
198904040,3,3,1,0
198904050,3,3,0,0
198904060,3,3,1,0
198904070,3,3,1,0
198904080,3,1,0,1
198904090,3,3,0,0
198904100,3,2,0,1
198904110,2,1,0,1
198904120,2,2,0,0
198904140,4,4,1,0
198904150,1,1,0,0
198904160,3,3,1,0
198904170,3,2,0,1
198904180,4,3,2,1
198904190,3,3,0,0
198904200,3,1,0,2
198904210,2,2,0,0
198904230,5,5,3,0
198904250,3,3,1,0
198904260,4,3,1,1
198904280,4,3,1,1
198904290,4,3,2,1
198904300,4,4,2,0
198905010,4,4,0,0
198905020,4,2,1,2
198905030,5,5,2,0
198905040,4,4,1,0
198905050,4,3,0,1
198905060,4,4,0,0
198905070,4,2,0,2
198905080,4,3,1,1
198905090,4,3,1,1
198905100,4,2,1,2
198905120,3,3,0,0
198905130,4,4,2,0
198905140,4,3,1,1
198905150,5,4,1,1
198905160,4,3,1,1
198905170,4,1,0,3
198905190,3,3,0,0
198905200,4,3,0,1
198905210,4,2,0,2
198905230,3,3,0,0
198905240,4,3,0,1
198905260,4,4,0,0
198905270,3,2,1,1
198905280,5,4,1,0
198905290,4,3,1,1
198905300,3,2,0,1
198905310,3,3,0,0
198906020,5,2,0,3
198906030,5,4,1,1
198906040,4,3,2,1
198906050,3,3,0,0
198906060,3,2,0,1
198906070,4,3,0,1
198906080,4,4,2,0
198906090,3,3,2,0
198906100,4,4,2,0
198906110,4,2,1,2
198906130,4,4,0,0
198906140,3,3,1,0
198906150,5,5,0,0
198906160,4,4,2,0
198906170,4,4,1,0
198906180,4,4,0,0
198906190,3,2,0,1
198906200,4,4,1,0
198906210,3,3,1,0
198906230,4,3,0,1
198906240,4,3,0,1
198906250,4,2,0,2
198906260,3,3,2,0
198906270,6,4,1,2
198906280,4,1,1,3
198906290,3,3,0,0
198906300,4,2,2,2
198907010,3,3,1,0
198907020,2,1,0,1
198907030,4,3,0,1
198907040,4,4,1,0
198907050,4,2,0,2
198907070,5,5,2,0
198907080,4,4,1,0
198907090,4,3,2,1
198907130,5,5,1,0
198907140,4,3,1,1
198907150,4,4,1,0
198907160,2,0,0,2
198908010,5,4,0,1
198908020,3,3,2,0
198908030,5,3,0,2
198908040,3,3,1,0
198908050,3,3,0,0
198908060,6,6,2,0
198908070,4,3,0,1
198908080,3,3,0,0
198908090,4,3,0,1
198908110,3,3,0,0
198908120,3,2,0,0
198908130,4,4,3,0
198908140,3,3,1,0
198908150,4,2,0,2
198908160,4,2,0,2
198908170,4,4,1,0
198908180,3,2,1,1
198908200,4,2,1,2
198908210,4,3,1,1
198908220,3,2,1,1
198908230,8,8,0,0
198908250,5,4,1,0
198908260,3,3,1,0
198908270,4,4,0,0
198908280,4,3,0,1
198908290,4,4,1,0
198908300,4,3,2,1
198909010,3,3,0,0
198909020,3,2,0,1
198909030,4,3,1,1
198909040,3,3,1,0
198909050,4,4,1,0
198909060,4,4,1,0
198909070,4,4,0,0
198909080,4,4,1,0
198909090,4,4,2,0
198909100,4,3,0,0
198909110,3,3,1,0
198909120,3,3,0,0
198909130,4,4,1,0
198909150,4,4,0,0
198909160,4,4,3,0
198909170,3,3,2,0
198909180,3,3,1,0
198909200,3,3,0,0
198909210,4,4,0,0
198909220,3,3,2,0
198909230,4,4,2,0
198909250,4,3,0,0
198909260,3,3,0,0
198909290,3,3,0,0
198910010,3,3,0,0
199004090,5,4,0,0
199004100,4,4,2,0
199004110,5,5,1,0
199004130,2,2,1,0
199004140,3,3,1,0
199004150,3,3,1,0
199004160,4,4,2,0
199004170,3,3,1,0
199004180,4,2,1,2
199004190,4,4,1,0
199004200,4,4,1,0
199004210,4,4,2,0
199004220,3,3,0,0
199004240,4,3,1,1
199004250,3,1,0,1
199004270,4,4,3,0
199004280,4,4,2,0
199004290,4,3,1,1
199004300,4,4,2,0
199005010,5,3,1,2
199005020,3,3,1,0
199005030,4,4,0,0
199005050,3,3,0,0
199005060,4,3,1,1
199005070,4,4,1,0
199005080,4,3,0,1
199005090,4,2,1,2
199005100,4,3,0,0
199005110,4,4,1,0
199005120,3,3,0,0
199005130,3,3,1,0
199005140,3,3,0,0
199005150,4,3,0,1
199005180,4,4,2,0
199005190,4,4,1,0
199005200,5,4,2,1
199005220,4,3,1,0
199005230,4,3,0,1
199005240,2,2,0,0
199005260,4,3,2,1
199005270,4,1,1,3
199005280,3,3,0,0
199005300,5,3,1,2
199006010,4,3,0,1
199006020,4,3,1,1
199006040,4,3,1,1
199006050,5,3,1,2
199006060,4,3,1,1
199006070,3,3,0,0
199006080,3,2,1,1
199006100,5,5,2,0
199006111,4,3,1,0
199006112,5,5,1,0
199006130,5,3,0,1
199006140,4,3,0,1
199006150,5,5,1,0
199006160,4,4,1,0
199006170,4,3,1,1
199006180,4,4,0,0
199006190,4,4,1,0
199006200,4,4,1,0
199006220,4,4,1,0
199006230,5,4,1,1
199006240,4,3,0,1
199006250,5,3,0,2
199006260,6,3,0,3
199006270,4,4,0,0
199006280,4,4,1,0
199006290,4,3,0,1
199006300,4,4,0,0
199007010,4,4,0,0
199007020,4,2,0,2
199007030,3,3,1,0
199007040,4,4,1,0
199007050,4,2,1,2
199007060,3,2,1,1
199007070,4,3,2,1
199007080,4,3,0,1
199007120,3,3,0,0
199007141,1,1,0,0
199007142,5,4,1,1
199007150,5,2,2,2
199007160,4,4,1,0
199007180,5,5,2,0
199007190,3,2,0,1
199007200,1,1,1,0
199007210,2,2,0,0
199007220,4,3,0,1
199007230,4,3,0,1
199007240,3,3,0,0
199007260,4,4,1,0
199007270,2,2,0,0
199007280,2,2,0,0
199007290,3,3,0,0
199007310,4,2,0,2
199008010,2,2,0,0
199008020,3,2,2,1
199008030,2,2,0,0
199008040,4,4,1,0
199008070,5,5,0,0
199008080,4,4,2,0
199008090,5,4,2,1
199008100,4,3,1,1
199008110,1,1,0,0
199008120,4,4,0,0
199008140,4,2,0,2
199008150,3,3,1,0
199008160,5,4,1,0
199008170,4,4,1,0
199008180,4,4,0,0
199008200,3,3,0,0
199008210,2,1,1,1
199008220,4,4,2,0
199008240,3,2,0,1
199008250,3,3,0,0
199008260,3,2,0,0
199008280,4,4,3,0
199008290,4,4,0,0
199008310,4,4,1,0
199009010,4,4,1,0
199009030,4,2,0,1
199009040,1,1,0,0
199009050,4,4,0,0
199009070,4,4,2,0
199009080,4,4,0,0
199009100,4,3,2,1
199009110,2,1,0,1
199009120,3,3,2,0
199009130,4,4,1,0
199009150,3,3,2,0
199009160,3,3,2,0
199009180,4,3,0,1
199009201,4,4,1,0
199009202,3,3,0,0
199009210,1,1,0,0
199009220,4,2,0,2
199009230,4,3,0,1
199009240,3,3,2,0
199009250,3,3,0,0
199009260,1,1,0,0
199009270,2,2,0,0
199009280,3,1,0,2
199009290,4,3,0,1
199009300,3,3,0,0
199010010,5,5,1,0
199010030,3,3,1,0
199104080,4,4,0,0
199104090,3,3,0,0
199104100,3,3,0,0
199104110,3,2,2,1
199104120,5,5,2,0
199104140,3,3,0,0
199104150,4,4,0,0
199104160,3,3,3,0
199104170,3,2,0,1
199104190,3,3,0,0
199104200,3,3,2,0
199104210,4,4,1,0
199104230,4,4,1,0
199104240,3,3,0,0
199104260,3,3,1,0
199104280,3,3,1,0
199104300,3,3,0,0
199105010,4,4,1,0
199105030,3,2,1,1
199105040,6,3,0,3
199105050,2,2,1,0
199105060,4,3,0,1
199105070,4,4,1,0
199105080,4,3,0,1
199105100,4,3,1,1
199105110,4,4,1,0
199105120,4,3,1,1
199105130,4,4,0,0
199105140,3,3,1,0
199105150,4,3,1,1
199105160,4,3,1,1
199105170,3,3,1,0
199105180,1,0,0,1
199105190,5,5,1,0
199105210,3,2,0,1
199105220,5,5,0,0
199105230,3,3,0,0
199105240,1,1,1,0
199105250,4,4,1,0
199105260,5,4,1,1
199105270,2,1,0,1
199105290,3,3,1,0
199105310,4,4,0,0
199106010,2,1,0,0
199106020,2,2,0,0
199106040,3,3,1,0
199106050,5,4,1,1
199106060,5,4,1,1
199106070,5,4,0,1
199106080,4,2,0,1
199106090,4,3,1,1
199106100,2,2,1,0
199106110,3,3,0,0
199106120,2,2,1,0
199106130,3,3,0,0
199106140,3,3,1,0
199106160,4,2,1,2
199106170,6,5,0,1
199106200,4,3,1,1
199106210,3,3,0,0
199106260,4,3,1,1
199106270,3,3,0,0
199106280,3,3,1,0
199106290,3,2,0,1
199106300,3,3,0,0
199107010,4,4,3,0
199107020,4,4,1,0
199107030,3,3,1,0
199107040,2,2,0,0
199107050,3,3,2,0
199107060,3,3,1,0
199107070,3,3,1,0
199107110,3,3,3,0
199107120,4,3,0,1
199107141,3,3,1,0
199107142,2,1,0,1
199107150,3,3,0,0
199107160,3,2,0,0
199107170,3,3,0,0
199107190,4,2,0,1
199107230,5,5,1,0
199107240,5,4,2,1
199107260,3,2,0,1
199107270,3,3,1,0
199107280,3,3,0,0
199107290,1,1,0,0
199107300,3,3,1,0
199108010,3,2,1,1
199108020,1,1,0,0
199108040,2,2,0,0
199108090,1,1,1,0
199108100,1,1,0,0
199108110,4,4,2,0
199108120,4,4,2,0
199108130,3,3,1,0
199108140,3,3,1,0
199108150,2,2,1,0
199108160,2,2,1,0
199108170,4,3,0,1
199108200,3,2,0,0
199108210,3,3,1,0
199108230,4,1,0,2
199108250,4,4,2,0
199108260,4,4,2,0
199108270,4,4,0,0
199108280,4,3,0,1
199108290,1,1,1,0
199108300,4,4,0,0
199108310,1,0,0,0
199109020,4,4,1,0
199109040,5,5,4,0
199109060,4,2,0,2
199109070,5,5,2,0
199109090,5,4,1,0
199109100,4,4,0,0
199109110,5,3,2,2
199109120,5,5,1,0
199109140,5,5,0,0
199109150,4,4,1,0
199109171,5,5,1,0
199109172,5,5,2,0
199109180,3,3,0,0
199109190,5,5,1,0
199109221,5,5,2,0
199109222,5,5,2,0
199109231,2,2,0,0
199109250,5,5,1,0
199109270,5,4,2,1
199109280,4,4,1,0
199109290,5,5,2,0
199110010,4,4,1,0
199110020,5,5,2,0
199110040,5,4,2,1
199110050,4,4,2,0
199110060,4,4,1,0
199204060,3,3,1,0
199204080,3,3,0,0
199204100,4,4,1,0
199204110,4,3,1,1
199204120,4,4,0,0
199204130,4,3,1,1
199204140,4,4,1,0
199204150,3,3,0,0
199204170,4,4,0,0
199204180,2,1,0,0
199204190,5,3,0,1
199204200,4,2,0,2
199204210,4,3,2,0
199204230,5,5,2,0
199204240,4,4,2,0
199204250,5,4,1,1
199204260,5,5,1,0
199204270,3,3,0,0
199204280,2,1,0,1
199204290,3,3,1,0
199204300,4,4,3,0
199205050,3,3,1,0
199205060,3,3,1,0
199205080,3,3,0,0
199205090,4,4,2,0
199205100,5,4,1,1
199205110,5,4,0,1
199205150,4,4,1,0
199205160,4,4,2,0
199205170,4,4,1,0
199205180,3,2,0,1
199205190,4,3,0,1
199205200,3,2,0,1
199205220,4,3,0,1
199205230,4,4,0,0
199205250,5,5,1,0
199205260,4,3,1,1
