194009152,4,4,0,0
194009160,4,2,2,2
194009170,5,5,0,0
194009180,4,4,0,0
194009191,4,3,1,1
194009192,4,4,1,0
194009211,4,4,3,0
194009212,5,5,1,0
194009221,3,3,0,0
194009222,4,3,1,1
194009230,5,5,2,0
194009251,4,4,1,0
194009252,4,3,2,1
194009260,5,5,1,0
194009270,5,5,1,0
194009280,4,4,1,0
194009290,2,2,2,0
194104150,5,5,2,0
194104170,5,5,0,0
194104180,4,4,2,0
194104190,4,4,0,0
194104200,4,3,1,1
194104220,6,5,2,1
194104230,4,3,0,1
194104240,5,5,0,0
194104250,5,5,2,0
194104260,4,4,0,0
194104270,4,2,0,2
194104290,4,3,0,1
194104300,4,4,1,0
194105020,1,1,0,0
194105020,1,1,0,0
194105110,4,3,2,1
194105120,4,4,1,0
194105130,4,4,0,0
194105140,5,4,2,1
194105160,5,5,0,0
194105180,5,4,1,1
194105190,3,3,0,0
194105200,4,4,1,0
194105210,4,4,2,0
194105230,4,4,1,0
194105240,5,5,1,0
194105251,5,5,1,0
194105252,4,4,1,0
194105260,4,3,1,1
194105280,5,5,2,0
194105301,4,4,3,0
194105302,4,4,1,0
194106020,4,4,0,0
194106030,5,4,0,1
194106061,4,4,2,0
194106062,4,4,1,0
194106070,4,3,0,1
194106081,6,6,2,0
194106082,4,3,1,1
194106090,4,4,2,0
194106100,4,4,1,0
194106110,5,4,3,1
194106140,4,4,1,0
194106150,4,4,0,0
194106170,4,4,1,0
194106180,5,4,1,1
194106190,3,3,1,0
194106200,4,4,1,0
194106210,3,3,1,0
194106221,3,3,1,0
194106222,4,4,1,0
194106230,4,3,2,1
194106270,4,4,2,0
194106280,4,4,2,0
194106291,5,5,0,0
194106292,4,3,1,1
194106300,4,4,2,0
194107010,5,5,3,0
194107020,4,4,2,0
194107041,3,3,1,0
194107042,4,4,1,0
194107050,3,3,1,0
194107061,3,3,0,0
194107062,5,5,4,0
194107100,4,3,1,1
194107120,4,4,1,0
194107131,4,4,1,0
194107132,4,3,1,1
194107140,4,3,1,1
194107150,4,4,1,0
194107161,4,4,0,0
194107162,1,1,1,0
194107162,1,1,1,0
194107181,5,4,1,1
194107182,4,4,0,0
194107201,3,3,0,0
194107202,5,5,1,0
194107210,5,5,2,0
194107220,4,4,1,0
194107230,4,2,1,2
194107240,3,3,0,0
194107251,4,3,1,1
194107252,5,4,2,1
194107260,4,4,1,0
194107271,5,5,2,0
194107272,4,4,1,0
194107290,4,4,2,0
194107300,1,0,0,1
194107300,1,0,0,1
194107310,5,5,3,0
194108010,4,4,1,0
194108020,4,3,0,1
194108031,4,4,1,0
194108032,4,4,1,0
194108040,5,4,1,1
194108050,4,4,2,0
194108060,4,3,2,1
194108070,4,4,0,0
194108080,3,3,0,0
194108090,4,3,1,1
194108101,4,4,1,0
194108102,4,4,0,0
194108130,1,1,0,0
194108140,4,3,1,1
194108160,4,2,1,2
194108171,4,4,0,0
194108172,4,3,1,1
194108180,5,5,2,0
194108191,4,4,2,0
194108192,4,4,0,0
194108200,4,4,1,0
194108210,5,3,2,2
194108220,4,4,1,0
194108231,4,4,1,0
194108232,4,4,2,0
194108241,5,5,1,0
194108242,4,4,1,0
194108280,1,1,1,0
194109011,4,4,0,0
194109012,4,3,1,1
194109051,1,1,0,0
194109051,1,1,0,0
194109100,1,1,1,0
194109100,1,1,1,0
194109121,2,2,0,0
194109141,3,2,0,1
194109142,1,1,1,0
194109142,1,1,1,0
194109180,1,1,0,0
194109180,1,1,0,0
194109201,1,0,0,1
194109201,1,0,0,1
194109232,4,4,1,0
194109250,3,2,1,1
194109260,4,3,0,1
194109270,2,1,0,1
194109280,3,3,1,0
194204180,4,4,1,0
194204190,1,1,0,0
194204190,1,1,0,0
194204210,4,4,0,0
194204220,4,3,2,1
194204230,4,1,0,3
194204240,4,4,2,0
194204261,4,3,1,1
194204262,5,4,0,1
194204280,4,4,1,0
194204290,3,1,0,2
194204300,4,4,2,0
194205010,4,3,2,1
194205020,5,5,2,0
194205031,4,4,0,0
194205032,2,2,0,0
194205040,3,3,0,0
194205050,4,2,0,2
194205072,4,4,0,0
194205120,4,3,0,1
194205140,1,1,0,0
194205140,1,1,0,0
194205172,1,1,0,0
194205172,1,1,0,0
194205190,1,1,0,0
194205190,1,1,0,0
194205230,3,3,2,0
194205241,5,5,2,0
194205242,4,4,1,0
194205250,3,3,1,0
194205270,4,4,1,0
194205280,5,5,1,0
194205301,4,4,1,0
194205302,4,4,1,0
194205311,4,4,0,0
194205312,4,3,0,1
194206020,4,4,1,0
194206050,4,4,1,0
194206060,4,4,2,0
194206071,4,4,1,0
194206072,4,4,2,0
194206090,4,4,0,0
194206100,4,3,1,1
194206130,5,4,3,1
194206141,4,4,0,0
194206142,5,4,1,1
194206150,4,4,1,0
194206160,4,4,0,0
194206170,4,4,3,0
194206190,6,6,0,0
194206200,3,3,0,0
194206210,4,3,1,1
194206230,1,1,0,0
194206230,1,1,0,0
194206260,3,3,1,0
194206270,4,4,1,0
194206300,1,1,0,0
194206300,1,1,0,0
194207010,4,4,0,0
194207051,1,1,1,0
194207051,1,1,1,0
194207121,4,3,0,1
194207122,1,1,0,0
194207122,1,1,0,0
194207160,4,4,0,0
194207191,1,1,0,0
194207191,1,1,0,0
194207200,3,3,1,0
194207210,4,4,0,0
194207230,4,4,1,0
194207240,4,4,1,0
194207250,4,3,1,1
194207261,4,4,1,0
194207262,5,5,1,0
194207280,1,0,0,1
194207280,1,0,0,1
194208010,5,5,1,0
194208021,4,3,1,1
194208022,4,4,0,0
194208040,5,5,1,0
194208050,4,2,1,2
194208070,6,5,1,1
194208080,6,6,0,0
194208091,4,4,1,0
194208092,4,4,1,0
194208120,3,3,0,0
194208140,1,1,0,0
194208140,1,1,0,0
194208152,4,4,1,0
194208162,1,1,0,0
194208162,1,1,0,0
194208190,1,1,1,0
194208190,1,1,1,0
194208200,4,3,1,1
194208220,1,1,1,0
194208220,1,1,1,0
194208232,1,0,0,1
194208232,1,0,0,1
194208301,4,4,1,0
194208302,4,4,2,0
194208310,6,5,1,1
194209010,4,4,0,0
194209020,4,3,0,1
194209040,4,4,1,0
194209071,4,3,0,1
194209072,1,1,0,0
194209132,4,3,0,1
194209160,4,4,3,0
194209170,4,4,1,0
194209180,4,4,2,0
194209201,1,1,0,0
194209201,1,1,0,0
194209210,4,3,0,1
194209220,5,5,2,0
194209271,7,7,2,0
194209272,3,3,1,0
194304220,1,1,0,0
194304220,1,1,0,0
194307150,5,5,3,0
194307160,5,5,1,0
194307171,4,3,2,1
194307172,3,3,0,0
194307181,5,3,2,2
194307182,4,4,0,0
194307200,3,2,0,1
194307210,5,4,2,1
194307221,4,4,2,0
194307222,5,5,2,0
194307230,1,1,0,0
194307240,3,3,1,0
194307251,5,5,2,0
194307252,4,4,2,0
194307260,3,3,1,0
194307270,4,4,1,0
194307280,5,4,2,1
194307300,5,5,1,0
194307310,5,4,2,1
194308011,4,4,1,0
194308040,1,1,1,0
194308040,1,1,1,0
194308060,4,4,0,0
194308081,1,1,1,0
194308081,1,1,1,0
194308082,4,3,0,1
194308111,1,1,1,0
194308111,1,1,1,0
194308112,1,1,0,0
194308112,1,1,0,0
194308120,4,4,1,0
194308141,5,5,1,0
194308142,4,3,0,1
194308151,4,4,0,0
194308152,4,4,1,0
194308160,4,3,0,1
194308171,5,5,3,0
194308172,4,4,2,0
194308181,5,5,1,0
194308182,4,4,2,0
194308190,5,5,1,0
194308201,4,4,1,0
194308202,4,4,1,0
194308210,4,4,2,0
194308221,4,4,0,0
194308222,4,4,2,0
194308240,4,4,3,0
194308250,5,4,2,1
194308260,4,3,0,1
194308270,4,3,0,1
194308280,4,3,1,1
194308291,4,3,0,1
194308292,3,3,1,0
194308301,5,5,2,0
194308302,4,4,0,0
194308310,3,2,1,1
194309010,5,4,1,1
194309030,5,5,1,0
194309040,4,4,1,0
194309050,2,2,1,0
194309061,4,4,2,0
194309062,1,1,0,0
194309062,1,1,0,0
194309101,5,4,0,1
194309102,4,3,1,1
194309110,5,5,1,0
194309121,3,3,0,0
194309192,1,1,0,0
194309192,1,1,0,0
194309220,1,1,1,0
194309220,1,1,1,0
194309230,1,1,0,0
194309230,1,1,0,0
194309250,4,4,1,0
194309261,4,4,0,0
194309262,3,3,0,0
194604212,1,1,1,0
194604212,1,1,1,0
194604240,1,1,0,0
194604240,1,1,0,0
194604250,3,3,1,0
194605020,4,4,0,0
194605030,4,4,0,0
194605051,4,4,0,0
194605080,4,4,0,0
194605140,4,4,0,0
194605170,1,1,0,0
194605170,1,1,0,0
194606041,4,4,2,0
194606042,4,4,3,0
194606060,1,1,0,0
194606060,1,1,0,0
194606080,4,4,2,0
194606091,4,4,0,0
194606161,4,4,1,0
194606231,1,1,0,0
194606231,1,1,0,0
194606260,1,1,0,0
194606260,1,1,0,0
194606270,1,1,0,0
194606270,1,1,0,0
194606280,4,4,2,0
194606301,1,1,0,0
194606302,4,4,2,0
194607020,5,4,2,1
194607032,1,1,0,0
194607032,1,1,0,0
194607042,1,1,0,0
194607042,1,1,0,0
194607060,4,3,0,1
194607072,4,4,0,0
194607120,3,3,1,0
194607141,4,4,0,0
194607180,4,3,1,1
194607200,3,1,0,2
194607212,1,1,0,0
194607212,1,1,0,0
194607251,4,4,0,0
194607260,3,2,2,1
194607272,1,1,0,0
194607272,1,1,0,0
194608021,4,3,1,1
194608041,4,4,1,0
194608042,4,4,1,0
194608070,4,4,1,0
194608090,1,1,1,0
194608090,1,1,1,0
194608100,3,3,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,1,1,1,0
194608112,1,1,1,0
194608170,4,4,1,0
194608180,1,1,0,0
194608180,1,1,0,0
194608200,5,3,1,2
194608210,4,4,1,0
194608220,5,5,0,0
194608240,1,1,0,0
194608240,1,1,0,0
194609011,1,0,0,1
194609011,1,0,0,1
194609030,0,0,0,0
194609050,4,4,1,0
194609060,5,4,0,1
194609082,1,1,0,0
194609082,1,1,0,0
194609111,3,3,1,0
194609140,1,1,0,0
194609140,1,1,0,0
194609150,0,0,0,0
194609160,1,1,0,0
194609160,1,1,0,0
194609190,1,1,0,0
194609190,1,1,0,0
194609221,1,0,0,1
