197707160,5,4,1,1
197707170,4,4,2,0
197707210,5,5,0,0
197707220,4,4,0,0
197707230,5,4,0,1
197707241,5,4,0,1
197707242,5,4,1,1
197707250,1,1,0,0
197707260,3,3,0,0
197707271,4,4,0,0
197707272,3,3,1,0
197707280,5,5,1,0
197707290,2,1,0,1
197707300,5,5,3,0
197707310,4,4,0,0
197708010,4,4,0,0
197708020,5,5,2,0
197708030,5,4,0,1
197708050,5,4,0,1
197708060,4,2,1,2
197708071,5,5,3,0
197708072,5,3,0,2
197708080,5,5,2,0
197708090,5,5,1,0
197708100,8,6,2,2
197708130,5,3,1,1
197708160,3,2,1,1
197708190,5,5,3,0
197708200,5,5,3,0
197708210,4,4,0,0
197708220,4,3,1,1
197708230,6,5,0,1
197708240,4,4,2,0
197708250,5,4,2,1
197708260,5,4,0,1
197708270,4,4,1,0
197708280,4,4,3,0
197708290,4,3,0,1
197708300,4,2,1,2
197708310,4,3,1,1
197709020,4,4,0,0
197709030,5,5,0,0
197709040,5,4,1,1
197709050,4,4,1,0
197709060,4,3,2,1
197709070,4,4,1,0
197709080,5,5,1,0
197709090,5,4,3,1
197709100,5,5,2,0
197709110,4,4,0,0
197709120,5,5,3,0
197709130,4,4,0,0
197709140,6,6,1,0
197709150,5,4,0,1
197709171,1,0,0,1
197709172,5,3,1,2
197709181,5,5,0,0
197709182,4,3,0,1
197709200,4,4,1,0
197709210,4,4,1,0
197709220,5,5,1,0
197709230,4,4,1,0
197709240,5,3,2,2
197709250,4,4,2,0
197709260,6,6,3,0
197709270,5,4,4,0
197709280,5,5,1,0
197709300,4,4,2,0
197710021,4,4,1,0
197710022,4,4,0,0
197804070,4,4,3,0
197804080,5,5,2,0
197804090,5,3,0,2
197804100,4,4,0,0
197804110,5,5,3,0
197804120,5,4,1,1
197804140,5,5,2,0
197804150,6,5,1,1
197804160,4,4,3,0
197804180,4,4,0,0
197804190,5,5,1,0
197804210,5,5,1,0
197804220,4,3,1,1
197804230,5,3,0,2
197804240,5,5,2,0
197804250,4,4,1,0
197804260,4,3,0,1
197804280,5,5,2,0
197804290,4,4,2,0
197804300,5,4,1,1
197805020,5,3,1,1
197805030,5,5,0,0
197805040,4,4,1,0
197805060,5,5,1,0
197805070,4,4,1,0
197805090,5,4,0,0
197805100,4,4,0,0
197805110,5,4,0,1
197805120,5,5,2,0
197805130,4,3,1,1
197805140,6,3,1,3
197805160,4,3,0,1
197805170,5,5,1,0
197805190,4,3,1,1
197805200,4,3,2,1
197805210,4,4,1,0
197805240,5,5,0,0
197805250,4,4,1,0
197805260,5,4,0,1
197805270,5,4,1,1
197805280,3,3,1,0
197805290,4,4,1,0
197805300,5,5,4,0
197805310,4,4,1,0
197806020,5,3,0,2
197806030,5,5,2,0
197806040,4,3,1,1
197806050,5,4,1,1
197806060,5,3,1,2
197806070,6,6,1,0
197806080,5,5,2,0
197806090,5,4,1,1
197806110,5,2,0,2
197806120,5,4,1,1
197806130,4,2,0,1
197806140,4,4,1,0
197806160,7,6,3,0
197806170,4,4,1,0
197806180,4,2,1,2
197806190,5,4,3,0
197806200,4,4,0,0
197806210,4,4,1,0
197806231,3,3,1,0
197806232,4,4,0,0
197806240,5,5,2,0
197806250,5,4,0,1
197806260,5,4,1,1
197806270,4,4,0,0
197806280,6,6,2,0
197806290,4,4,1,0
197806301,4,4,0,0
197806302,4,2,0,2
197807010,3,3,0,0
197807020,4,3,2,1
197807030,6,6,2,0
197807040,4,4,2,0
197807050,5,3,1,2
197807060,4,2,0,2
197807070,5,5,3,0
197807130,4,4,1,0
197807140,4,3,1,1
197807150,3,3,1,0
197807161,4,4,3,0
197807162,3,3,1,0
197807170,5,4,1,1
197807180,6,4,2,2
197807191,5,5,1,0
197807192,3,3,1,0
197807200,2,1,1,1
197807210,5,5,0,0
197807220,4,4,0,0
197807230,5,5,1,0
197807240,4,4,1,0
197807250,4,4,1,0
197807260,4,4,1,0
197807280,4,3,2,1
197807290,5,4,1,1
197807301,4,3,1,0
197807302,4,4,1,0
197808010,4,3,0,1
197808020,4,4,2,0
197808030,4,4,2,0
197808040,5,4,2,0
197808050,5,5,1,0
197808061,4,4,1,0
197808062,5,5,1,0
197808070,4,2,0,1
197808080,4,3,1,1
197808090,5,5,1,0
197808110,4,4,0,0
197808120,7,5,0,1
197808130,5,5,0,0
197808140,6,4,1,1
197808150,5,5,2,0
197808160,4,4,0,0
197808170,4,4,1,0
197808180,4,3,0,1
197808190,5,5,3,0
197808200,4,3,0,1
197808210,4,4,1,0
197808220,4,3,1,1
197808230,4,4,1,0
197808250,4,3,2,0
197808260,4,4,1,0
197808270,5,4,1,1
197808280,4,3,0,0
197808290,4,4,0,0
197808300,4,4,0,0
197809010,5,3,2,2
197809020,4,3,0,1
197809031,3,3,1,0
197809032,4,4,2,0
197809041,5,4,1,1
197809042,5,5,1,0
197809050,2,2,0,0
197809060,4,4,0,0
197809070,4,3,1,0
197809080,4,3,2,1
197809090,5,3,2,2
197809100,5,3,0,2
197809110,4,4,2,0
197809130,3,3,1,0
197809140,5,3,1,2
197809150,5,5,1,0
197809160,4,3,0,1
197809170,4,4,3,0
197809190,7,7,3,0
197809200,5,2,1,3
197809210,7,6,4,0
197809220,5,4,1,1
197809230,4,4,0,0
197809240,5,4,2,0
197809250,5,5,1,0
197809260,4,4,1,0
197809270,4,3,1,1
197809291,5,5,2,0
197809292,4,3,1,1
197809300,4,4,2,0
197810010,5,4,1,0
197904050,5,5,3,0
197904070,6,5,1,1
197904100,5,5,0,0
197904140,4,4,1,0
197904150,4,4,2,0
197904160,4,4,0,0
197904170,5,4,0,0
197904180,7,5,2,1
197904190,4,4,2,0
197904200,5,5,0,0
197904210,5,4,1,0
197904220,4,4,1,0
197904250,4,4,0,0
197904260,4,3,0,1
197904270,4,4,0,0
197904280,5,4,2,1
197904290,4,3,1,1
197905010,5,5,1,0
197905020,4,4,0,0
197905040,5,4,0,1
197905050,5,4,3,1
197905060,5,5,2,0
197905080,5,3,0,1
197905090,5,4,0,1
197905100,4,4,1,0
197905110,5,4,0,1
197905121,4,4,0,0
197905150,5,5,2,0
197905160,4,4,2,0
197905170,7,6,3,1
197905180,4,4,1,0
197905190,3,3,1,0
197905200,5,4,4,0
197905220,4,3,0,1
197905241,5,3,1,2
197905242,4,3,0,1
197905250,5,5,2,0
197905260,5,5,2,0
197905270,4,4,0,0
197905280,5,5,0,0
197905290,4,3,1,1
197905300,4,4,0,0
197905310,5,4,2,0
197906010,5,4,2,1
197906020,5,5,2,0
197906030,4,4,0,0
197906050,4,3,0,1
197906060,4,3,1,0
197906070,4,4,0,0
197906080,4,4,2,0
197906090,5,4,0,0
197906100,5,5,3,0
197906120,5,5,1,0
197906130,5,4,3,1
197906140,5,4,3,0
197906150,5,4,2,1
197906160,5,4,2,1
197906170,5,4,0,1
197906180,4,3,1,1
197906190,6,6,1,0
197906220,5,3,3,2
197906230,4,3,0,1
197906240,5,5,0,0
197906250,5,4,2,1
197906260,4,4,0,0
197906270,5,5,2,0
197906300,6,6,1,0
197907011,5,3,0,2
197907012,4,3,1,1
197907020,4,2,1,1
197907030,3,3,2,0
197907040,4,3,0,1
197907050,4,3,2,1
197907060,5,3,1,2
197907071,5,4,3,1
197907072,5,2,1,3
197907080,5,3,1,2
197907090,6,5,0,1
197907100,5,5,2,0
197907110,5,5,2,0
197907120,4,3,2,1
197907130,4,3,0,1
197907140,5,5,1,0
197907150,4,4,0,0
197907190,4,4,1,0
197907200,5,5,1,0
197907210,4,4,1,0
197907221,4,4,1,0
197907222,5,4,1,1
197907240,4,4,1,0
197907250,4,4,1,0
197907260,5,5,2,0
197907270,4,4,1,0
197907280,5,5,3,0
197907290,3,3,0,0
197907300,5,5,2,0
197907310,4,4,2,0
197908010,6,5,0,0
197908020,4,4,1,0
197908030,3,2,1,0
197908040,5,3,0,1
197908051,4,4,0,0
197908052,4,4,1,0
197908070,6,5,3,1
197908080,5,4,1,0
197908090,5,5,1,0
197908101,5,4,2,1
197908102,4,4,1,0
197908110,5,5,0,0
197908120,5,5,1,0
197908130,5,3,1,2
197908140,4,4,1,0
197908150,5,4,2,1
197908160,5,5,2,0
197908170,5,4,1,0
197908180,4,4,0,0
197908190,4,4,0,0
197908200,4,3,2,0
197908210,4,4,1,0
197908220,4,4,1,0
197908240,5,5,2,0
197908250,4,4,0,0
197908260,1,1,0,0
197908270,5,3,1,2
197908280,4,4,2,0
197908290,4,4,1,0
197908300,4,3,0,1
197908310,4,4,1,0
197909010,5,5,2,0
197909020,4,4,0,0
197909030,4,3,0,1
197909040,3,3,0,0
197909050,4,3,0,1
197909060,4,4,2,0
197909070,4,3,0,0
197909080,5,5,2,0
197909090,6,5,2,0
197909111,5,5,0,0
197909112,5,4,2,1
197909120,5,5,3,0
197909130,4,4,1,0
197909140,4,4,2,0
197909150,4,4,2,0
197909160,4,3,1,1
197909181,4,4,1,0
197909182,5,3,1,1
197909191,5,5,3,0
197909192,4,4,0,0
197909200,4,4,3,0
197909210,4,4,3,0
197909220,4,4,0,0
197909230,4,4,1,0
197909240,4,4,0,0
197909251,5,5,3,0
197909252,1,1,0,0
197909260,5,5,3,0
197909280,4,2,0,2
197909290,7,7,1,0
197909300,4,4,1,0
198004100,4,4,1,0
198004110,5,4,1,1
198004120,5,4,1,0
198004130,4,3,0,1
198004140,3,3,0,0
198004170,4,4,1,0
198004190,5,5,3,0
198004200,4,4,1,0
198004220,6,6,5,0
198004230,4,4,1,0
198004250,4,4,1,0
198004260,4,4,1,0
198004280,4,3,0,1
198004290,5,5,2,0
198004300,4,4,0,0
198005020,7,6,1,1
198005030,5,3,1,2
198005041,5,3,0,1
198005042,5,5,0,0
198005060,4,4,0,0
198005070,4,3,0,1
198005080,5,4,2,1
198005090,5,5,2,0
198005100,3,1,1,2
198005120,4,4,2,0
198005130,4,4,1,0
198005140,4,4,1,0
198005160,3,3,0,0
198005170,4,4,1,0
198005180,4,4,0,0
198005200,4,4,1,0
198005210,4,4,2,0
198005230,4,4,0,0
198005240,5,4,1,1
198005250,2,2,1,0
198005260,3,3,0,0
198005270,4,4,2,0
198005280,8,6,2,0
198005300,5,4,1,0
198005310,4,4,0,0
198006010,4,4,1,0
198006020,7,5,2,2
198006030,5,4,0,1
198006040,4,4,0,0
198006050,4,4,0,0
198006060,5,5,3,0
198006070,3,2,0,1
198006080,4,4,2,0
198006090,4,4,1,0
198006100,4,2,0,2
198006110,3,2,0,1
198006130,4,4,0,0
198006140,6,5,4,1
198006150,5,2,2,2
198006160,4,4,0,0
198006170,4,3,1,1
198006180,5,3,3,1
198006190,5,4,0,0
198006200,5,5,0,0
198006210,3,3,0,0
198006220,5,5,2,0
198006240,4,4,2,0
198006251,3,2,1,1
198006252,4,4,3,0
198006260,4,3,0,1
198006270,3,3,0,0
198006281,5,5,2,0
198006282,4,4,1,0
198006290,5,4,2,1
198007010,3,2,1,1
198007020,4,2,0,2
198007030,4,4,2,0
198007041,5,5,1,0
198007050,4,4,0,0
198007060,9,8,2,1
198007100,4,4,1,0
198007110,5,5,4,0
198007121,3,3,2,0
198007122,5,5,2,0
198007130,4,3,1,1
198007150,4,4,0,0
198007160,4,4,1,0
198007170,4,4,0,0
198007180,4,4,0,0
198007190,5,2,1,3
198007200,4,3,2,1
198007210,7,5,1,2
198007220,4,4,0,0
198007250,5,3,1,2
198007260,5,4,1,0
198007270,6,6,1,0
198007280,6,5,1,1
198007290,4,4,0,0
198007300,4,4,0,0
198008010,5,5,2,0
198008020,5,4,0,1
198008031,5,5,3,0
198008032,5,4,2,1
198008061,1,0,0,1
198008062,1,1,0,0
198008070,4,4,0,0
198008080,5,5,1,0
198008091,4,4,0,0
198008092,4,4,0,0
198008100,5,4,1,1
198008110,4,4,2,0
198008120,4,4,3,0
198008130,4,3,1,1
198008140,5,5,1,0
198008150,4,4,3,0
198008160,6,6,2,0
198008170,5,5,2,0
198008190,5,4,1,1
198008200,5,4,1,1
198008210,5,5,1,0
198008220,6,5,0,1
198008230,7,7,1,0
198008240,4,4,0,0
198008250,4,4,1,0
198008260,5,5,0,0
198008280,4,4,1,0
198008290,5,5,2,0
198008300,4,4,0,0
198008310,5,5,2,0
198009010,4,4,2,0
198009020,5,4,1,1
198009050,4,4,2,0
198009061,5,5,2,0
198009062,4,4,1,0
198009070,4,3,0,0
198009080,5,4,1,1
198009090,5,5,1,0
198009100,4,2,0,2
198009110,5,4,0,1
198009120,8,6,1,2
198009130,4,4,1,0
198009140,5,4,1,1
198009150,4,4,2,0
198009160,4,3,0,1
198009170,5,5,2,0
198009190,5,3,2,2
198009200,5,5,3,0
198009210,4,4,0,0
198009220,4,3,0,1
198009230,4,4,1,0
198009240,5,5,1,0
198009250,4,4,1,0
198009260,5,5,2,0
198009270,4,3,0,1
198009280,4,3,0,1
198009290,7,7,0,0
198009300,4,4,1,0
198010010,4,4,0,0
198010020,4,3,1,1
198010030,4,4,1,0
198104090,4,4,0,0
198104110,4,4,3,0
198104120,4,3,0,0
198104150,4,4,0,0
198104160,5,5,0,0
198104170,4,2,1,2
198104180,5,3,1,2
198104190,4,4,0,0
198104200,4,3,0,0
198104210,4,4,1,0
198104220,4,4,0,0
198104240,5,5,1,0
198104250,4,3,0,1
198104260,4,3,1,1
198104291,4,3,0,1
198104292,5,5,0,0
198105010,4,4,0,0
198105020,4,3,1,1
198105030,5,4,1,1
198105040,4,4,1,0
198105050,2,2,0,0
198105060,5,5,1,0
198105070,4,4,1,0
198105080,5,2,0,1
198105090,5,3,2,1
198105100,7,5,1,2
198105120,4,4,0,0
198105130,5,5,1,0
198105140,4,4,0,0
198105150,4,4,0,0
198105160,4,2,2,2
198105170,5,2,0,3
198105190,4,4,0,0
198105200,3,3,0,0
198105210,4,4,0,0
198105220,4,4,0,0
198105230,4,3,1,1
198105240,4,4,1,0
198105250,6,6,2,0
198105260,5,3,0,1
198105270,5,4,1,1
198105280,5,5,1,0
198105290,4,4,1,0
198105300,6,5,1,1
198105310,5,4,0,0
198106020,4,3,0,1
198106030,3,3,0,0
198106040,4,4,0,0
198106050,4,4,1,0
198106060,5,2,0,3
198106070,4,4,0,0
198106090,4,4,1,0
198106100,5,5,1,0
198106110,4,2,2,2
198108100,6,5,0,1
198108110,4,2,2,1
198108120,5,4,1,1
198108130,4,4,1,0
198108150,7,7,3,0
198108161,5,5,1,0
198108162,4,2,0,1
198108170,4,4,0,0
198108180,4,4,0,0
198108190,4,4,2,0
198108210,5,4,0,1
198108220,2,2,0,0
198108230,4,4,3,0
198108240,5,3,1,2
198108250,4,4,0,0
198108260,4,4,0,0
198108270,3,3,0,0
198108280,3,3,1,0
198108290,3,3,1,0
198108300,4,4,0,0
198108310,4,4,2,0
198109010,3,3,0,0
198109020,4,3,0,1
198109030,4,4,0,0
198109040,6,6,1,0
198109050,6,6,1,0
198109060,3,3,0,0
198109070,5,5,2,0
198109080,5,4,2,1
198109090,5,4,2,1
198109110,5,3,1,2
198109120,4,4,0,0
198109130,5,5,1,0
198109150,4,4,1,0
198109180,4,3,1,1
198109190,4,4,1,0
198109200,4,4,0,0
198109210,3,3,1,0
198109220,4,4,0,0
198109230,3,3,1,0
198109240,5,5,1,0
198109250,5,5,2,0
198109271,4,3,0,1
198109272,5,5,1,0
198109281,4,3,2,1
198109282,4,3,0,1
198109290,5,5,2,0
198109300,5,5,1,0
198110010,4,3,1,0
198110020,6,4,2,2
198110030,5,4,0,0
198110040,4,4,1,0
198204080,4,3,0,1
198204090,4,3,0,1
198204100,4,4,0,0
198204110,4,3,2,0
198204130,4,3,0,1
198204140,4,4,1,0
198204150,6,5,3,1
198204160,4,4,3,0
198204170,4,4,0,0
198204180,6,4,1,2
198204190,4,4,0,0
198204210,3,2,0,1
198204230,4,4,1,0
198204240,4,4,0,0
198204250,4,4,3,0
198204270,4,4,1,0
198204280,5,5,1,0
198204290,4,4,1,0
198204300,4,4,1,0
198205010,4,4,1,0
198205020,4,3,0,1
198205030,4,3,0,1
198205040,5,4,0,0
198205060,5,4,1,1
198205070,4,2,0,1
198205080,4,4,1,0
198205090,3,3,0,0
198205100,5,5,1,0
198205110,4,4,1,0
198205120,5,4,1,1
198205130,4,4,1,0
198205140,4,4,1,0
198205150,3,3,0,0
198205160,4,2,0,1
198205170,3,3,0,0
198205180,5,5,2,0
198205190,3,3,0,0
198205210,3,3,0,0
198205220,4,4,1,0
198205230,4,2,2,2
198205240,5,5,2,0
198205250,3,3,1,0
198205260,2,2,0,0
198205290,3,3,2,0
198205300,4,3,1,1
198205310,6,6,0,0
198206010,3,2,0,1
198206020,4,4,0,0
198206040,3,3,0,0
198206050,4,4,1,0
198206060,1,1,1,0
198206070,4,3,0,1
198206080,4,4,1,0
198206090,4,4,0,0
198206110,3,3,0,0
198206120,3,3,1,0
198206140,2,1,0,0
198206150,4,4,2,0
198206160,5,4,1,0
198206170,4,3,1,1
198206180,5,4,1,1
198206190,4,4,3,0
198206200,3,2,0,1
198206210,4,4,2,0
198206220,3,3,1,0
198206230,4,4,2,0
198206240,4,4,2,0
198206251,3,3,0,0
198206252,4,4,2,0
198206261,3,3,1,0
198206262,4,3,2,1
198206270,4,4,1,0
198206280,3,3,0,0
198206290,3,3,1,0
198206300,4,4,1,0
198207020,4,4,1,0
198207041,4,4,2,0
198207042,4,4,2,0
198207050,4,3,1,0
198207060,3,3,1,0
198207070,4,4,0,0
198207080,4,3,1,1
198207090,5,5,1,0
198207100,4,2,0,2
198207110,4,2,1,2
198207150,4,3,2,1
198207160,3,2,0,1
198207170,5,4,2,1
198207180,4,4,2,0
198207190,4,3,0,1
198207200,3,2,0,1
198207210,4,4,0,0
198207230,4,4,2,0
198207240,4,2,1,1
198207250,4,3,0,1
198207270,4,4,0,0
198207280,4,3,0,0
198207290,4,4,2,0
198207300,4,4,0,0
198207310,4,3,1,0
198208010,4,4,1,0
198208020,4,2,0,2
198208030,3,3,0,0
198208040,3,3,0,0
198208050,3,3,1,0
198208060,4,4,0,0
198208070,3,2,0,1
198208080,4,3,0,0
198208091,3,3,1,0
198208092,4,4,1,0
198208100,4,4,0,0
198208110,4,3,0,1
198208121,4,4,2,0
198208122,4,2,1,2
198208130,3,3,0,0
198208140,5,4,1,1
198208150,3,3,0,0
198208170,3,3,0,0
198208180,2,2,1,0
198208190,5,5,0,0
198208200,4,3,1,1
198208210,4,2,0,2
198208220,4,4,2,0
198208230,4,3,1,0
198208240,4,3,1,1
198208250,6,4,2,2
198208270,4,4,1,0
198208280,4,4,3,0
198208290,3,3,1,0
198208301,4,3,1,1
198208302,6,6,2,0
198208310,3,2,0,1
198209010,4,4,1,0
198209030,3,3,0,0
198209040,3,3,0,0
198209050,3,3,0,0
198209060,2,2,0,0
198209070,3,2,1,1
198209080,3,2,0,1
198209100,5,5,2,0
198209110,5,5,0,0
198209120,3,3,2,0
198209130,3,2,0,1
198209140,2,2,0,0
198209150,2,2,1,0
198209170,3,3,1,0
198209180,3,2,0,0
198209190,3,3,1,0
198209200,3,3,1,0
198209210,4,4,1,0
198209220,4,4,1,0
198209230,4,3,1,1
198209240,4,3,0,1
198209250,2,2,0,0
198209260,4,3,0,1
198209270,4,4,2,0
198209280,3,3,0,0
198209290,3,3,1,0
198210010,2,1,0,1
198210020,4,3,0,0
198210030,4,4,2,0
198304050,2,2,0,0
198304070,3,2,0,1
198304080,3,3,0,0
198304090,4,4,1,0
198304100,5,4,1,1
198304120,2,2,0,0
198304130,3,3,0,0
198304160,4,4,0,0
198304170,2,1,1,1
198304180,4,4,2,0
198304200,3,3,1,0
198304220,2,2,0,0
198304230,4,4,1,0
198304240,3,3,0,0
198304260,2,2,0,0
198304270,4,2,2,2
198304290,4,3,0,1
198304300,4,2,0,1
198305010,4,4,0,0
198305020,3,2,1,1
198305030,5,5,4,0
198305040,4,4,0,0
198305060,4,3,1,1
198305070,3,3,0,0
198305100,4,4,1,0
198305110,3,3,1,0
198305120,2,2,0,0
198305130,4,3,0,0
198305150,4,3,1,0
198305170,3,3,0,0
198305180,2,2,0,0
198305200,2,2,0,0
198305230,2,2,1,0
198305240,2,2,1,0
198305250,2,2,0,0
198305270,3,3,2,0
198305280,4,4,1,0
198305290,4,4,2,0
198305300,3,3,0,0
198305310,3,3,2,0
198306010,3,3,0,0
198306020,3,3,2,0
198306030,4,2,0,1
198306040,3,3,1,0
198306050,3,3,1,0
198306070,2,2,0,0
198306080,4,4,0,0
198306090,2,2,0,0
198306100,4,3,0,0
198306110,4,4,2,0
198306120,5,4,1,1
198306130,4,3,1,1
198306140,3,3,1,0
198306150,4,4,1,0
198306170,3,2,0,0
198306180,5,4,2,1
198306190,5,5,3,0
198306200,3,3,0,0
198306211,4,3,0,1
198306212,5,5,0,0
198306220,3,2,1,1
198306230,3,3,0,0
198306240,4,2,0,2
198306250,4,2,1,2
198306261,4,4,2,0
198306262,3,3,0,0
198306280,5,5,2,0
198306291,3,3,0,0
198306292,3,3,0,0
198306300,3,3,2,0
198307010,4,2,2,1
198307021,4,3,1,1
198307022,4,4,1,0
198307030,3,3,1,0
198307040,4,3,1,1
198307080,4,3,2,0
198307090,4,3,0,1
198307100,4,3,1,1
198307110,4,4,1,0
198307121,3,2,1,1
198307122,4,2,1,2
198307130,3,3,0,0
198307140,4,3,1,1
198307150,3,3,0,0
198307160,4,3,0,1
198307170,3,3,0,0
198307180,4,4,0,0
198307190,3,3,1,0
198307200,4,4,1,0
198307210,5,3,1,1
198307220,4,1,0,3
198307230,4,3,0,1
198307240,3,3,1,0
198307260,3,3,0,0
198307270,4,4,1,0
198307280,4,4,1,0
198307290,3,3,2,0
198307301,4,3,0,1
198307302,3,2,2,1
198308010,3,2,0,0
198308020,3,3,1,0
198308030,4,3,3,1
198308040,4,4,1,0
198308050,5,4,1,1
198308060,5,5,0,0
198308070,4,4,1,0
198308080,4,3,1,1
198308090,4,3,1,1
198308100,3,2,1,1
198308120,4,4,2,0
198308130,3,3,1,0
198308140,4,4,1,0
198308150,4,3,1,1
198308161,2,2,0,0
198308162,4,4,0,0
198308170,4,3,1,0
198308180,5,4,3,0
198308190,3,3,0,0
198308200,4,4,1,0
198308210,3,3,2,0
198308220,4,4,0,0
198308230,4,3,1,1
198308240,4,3,2,1
198308260,4,4,0,0
198308270,3,3,0,0
198308280,4,4,1,0
198308291,4,4,1,0
198308301,4,4,0,0
198308310,4,4,2,0
198309010,3,2,1,1
198309020,4,4,0,0
198309030,3,3,1,0
198309040,3,3,0,0
198309050,4,4,2,0
198309060,4,4,0,0
198309070,4,4,1,0
198309090,5,5,1,0
198309100,5,3,0,1
198309110,4,4,0,0
198309120,3,3,1,0
198309130,4,4,0,0
198309141,4,4,2,0
198309142,3,3,0,0
198309150,3,3,1,0
198309160,5,4,1,1
198309170,3,2,1,1
198309180,3,2,0,0
198309190,4,4,2,0
198309200,4,2,0,2
198309221,5,4,2,1
198309222,4,4,2,0
198309230,4,4,1,0
198309240,3,2,0,1
198309250,5,4,0,1
198309260,3,3,1,0
198309270,2,2,0,0
198309280,5,4,3,0
198309300,2,2,1,0
198404030,4,4,2,0
198404040,3,3,1,0
198404060,5,5,2,0
198404070,4,4,1,0
198404080,6,4,1,2
198404100,3,3,1,0
198404110,4,4,1,0
198404130,4,4,0,0
198404140,3,3,1,0
198404170,4,3,1,1
198404180,4,4,1,0
198404200,3,3,1,0
198404210,4,3,1,0
198404220,4,4,3,0
198404240,4,4,1,0
198404250,4,4,1,0
198404270,4,3,1,1
198404280,4,4,1,0
198404290,4,4,0,0
198404300,2,2,0,0
198405010,4,3,1,1
198405020,4,4,0,0
198405040,3,3,0,0
198405050,5,5,0,0
198405060,4,4,0,0
198405070,4,4,0,0
198405080,3,3,0,0
198405090,4,4,1,0
198405100,2,2,0,0
198405110,3,2,0,1
198405120,3,3,2,0
198405130,4,4,1,0
198405140,3,3,1,0
198405150,5,5,2,0
198405160,4,3,0,1
198405180,4,4,1,0
198405190,4,3,0,1
198405200,4,4,1,0
198405220,3,3,1,0
198405230,3,2,0,1
198405240,4,4,2,0
198405250,4,4,0,0
198405260,4,2,0,1
198405270,4,3,1,1
198405300,3,3,0,0
198405310,4,4,1,0
198406010,4,4,2,0
198406020,4,3,0,1
198406030,4,4,2,0
198406040,2,2,0,0
198406050,3,2,1,0
198406060,4,4,2,0
198406081,3,3,1,0
198406082,4,4,1,0
198406100,2,1,0,1
