198909010,2,2,0,0
198909060,3,3,0,0
198909110,3,3,1,0
198909170,2,2,0,0
198909220,2,2,0,0
198909270,2,2,0,0
199004150,2,2,0,0
199004200,1,1,0,0
199005010,1,1,0,0
199005062,1,1,0,0
199005150,2,2,1,0
199005240,1,0,0,1
199006030,1,1,0,0
199006050,1,0,0,1
199006132,3,3,1,0
199006260,2,2,0,0
199007010,2,2,0,0
199007060,1,1,0,0
199007122,1,1,0,0
199007210,2,1,0,1
199007261,4,3,1,0
199008010,2,2,1,0
199008060,2,2,0,0
199008160,2,1,0,0
199008210,2,1,0,0
199008250,1,1,0,0
199009220,3,2,0,0
199009270,2,1,0,0
199104120,3,3,1,0
199104170,2,2,0,0
199104230,2,2,1,0
199105040,1,1,0,0
199105110,3,3,0,0
199105180,3,3,1,0
199105230,2,1,0,0
199105280,3,3,0,0
199106020,2,2,0,0
199106070,2,2,0,0
199106120,1,1,0,0
199106170,4,3,0,0
199106220,4,3,1,0
199106280,1,1,0,0
199107030,4,2,0,0
199107140,2,2,0,0
199107200,2,2,0,0
199107250,3,2,1,0
199107300,2,2,0,0
199404130,1,1,0,0
