199405090,1,1,1,0
199405250,1,1,0,0
199405260,7,6,2,0
199405270,4,3,1,1
199405280,5,4,1,1
199405290,4,4,1,0
199405300,3,3,1,0
199405310,4,4,1,0
199406010,4,3,0,1
199406030,4,3,0,1
199406040,4,4,1,0
199406050,4,4,2,0
199406060,3,3,1,0
199406070,4,3,1,1
199406080,3,3,0,0
199406110,1,1,0,0
199406120,3,3,1,0
199406130,3,3,0,0
199406150,1,1,0,0
199406160,1,1,1,0
199406170,2,1,0,1
199406180,1,1,0,0
199406190,1,1,1,0
199406240,1,1,0,0
199407020,1,1,0,0
199407030,1,1,0,0
199407062,3,3,0,0
199407080,1,1,0,0
199407090,2,2,0,0
199407100,1,1,0,0
199506170,4,4,1,0
199506180,4,4,1,0
199506190,4,4,0,0
199506200,4,3,0,1
199506210,4,3,2,0
199506230,3,3,0,0
199506240,4,4,1,0
199506250,4,4,1,0
199506260,2,2,2,0
199506300,1,1,0,0
199507020,2,2,0,0
199507060,4,4,0,0
199507070,1,1,0,0
199507080,4,4,0,0
199507130,4,4,1,0
199507140,1,1,0,0
199507150,4,2,1,2
199507160,3,3,0,0
199507180,2,2,0,0
199507200,4,4,1,0
199507210,6,5,2,1
199507230,3,3,0,0
199508090,1,1,0,0
199508100,2,1,1,1
199508140,4,4,0,0
199508150,4,3,1,1
199508160,4,4,0,0
199508182,6,6,3,0
199508190,4,3,1,1
199508200,4,4,3,0
199508210,4,4,2,0
199508220,5,5,2,0
199508230,3,3,0,0
199508240,5,5,1,0
199508250,4,4,0,0
199508260,4,4,2,0
199508270,3,3,1,0
199508280,4,4,2,0
199508290,3,3,1,0
199508310,5,4,0,0
199509010,3,3,1,0
199509020,5,5,0,0
199509040,4,4,0,0
199509060,4,4,2,0
199509100,4,3,1,1
199509110,4,2,1,2
199509130,1,1,0,0
199509150,4,4,0,0
199509160,4,3,0,0
199509180,4,4,0,0
199509270,5,5,2,0
199509290,3,3,1,0
199509300,4,4,0,0
199510010,5,4,1,0
199606090,2,2,1,0
199606100,4,4,1,0
199606130,5,5,3,0
199606150,4,4,1,0
199606160,2,1,0,1
199606170,4,4,0,0
199606180,4,4,2,0
199606190,2,2,1,0
199606210,1,0,0,1
199606230,4,4,0,0
199606250,1,1,0,0
199606270,1,1,0,0
199606290,4,3,0,1
199606300,1,1,0,0
199607040,3,3,1,0
199607070,3,3,2,0
199607110,4,4,2,0
199607120,2,2,0,0
199607150,4,4,0,0
199607160,4,4,0,0
199607170,4,4,1,0
199607200,5,4,1,1
199607210,3,3,0,0
199607240,4,4,1,0
199607270,3,3,1,0
199607300,4,2,0,2
199608030,2,2,0,0
199608040,3,3,2,0
199608050,2,1,1,1
199608090,3,2,0,1
199608120,5,4,1,1
199608130,4,4,2,0
199608160,1,1,0,0
199608180,4,4,1,0
199608200,3,3,2,0
199608220,4,4,0,0
199609010,2,2,1,0
199609060,1,1,0,0
199609080,4,4,0,0
199609110,3,3,0,0
199609120,4,3,1,1
199609130,4,3,1,1
199609170,3,3,0,0
199609180,4,4,1,0
199609200,1,1,1,0
199609210,3,3,0,0
199609280,1,1,0,0
199704060,1,1,0,0
199704080,5,5,3,0
199704150,1,1,1,0
199704160,5,5,1,0
199704170,1,1,0,0
199704190,4,4,1,0
199704200,4,3,1,0
199704230,1,1,0,0
199704280,1,1,0,0
199705010,4,4,1,0
199705030,5,5,1,0
199705040,4,4,1,0
199705080,1,1,0,0
199705090,5,3,2,1
199705100,4,4,1,0
199705120,2,2,0,0
199705140,1,1,1,0
199705170,1,1,0,0
199705180,5,4,2,1
199705200,4,4,1,0
199705210,1,1,0,0
199705220,5,5,1,0
199705250,4,3,2,1
199705260,4,4,0,0
199705270,5,5,3,0
199705280,4,4,0,0
199705300,5,5,2,0
199705310,4,4,1,0
199706010,4,3,1,1
199706020,4,4,1,0
199706030,4,4,1,0
199706050,5,3,1,1
199706060,5,5,2,0
199706070,5,3,2,2
199706080,4,4,0,0
199706100,5,5,1,0
199706110,4,4,1,0
199706130,4,3,0,0
199706140,1,1,0,0
199706150,4,3,0,1
199706160,5,5,3,0
199706170,2,2,0,0
199706180,4,4,2,0
199706190,4,4,2,0
199706200,4,4,0,0
199706210,1,1,0,0
199706220,5,4,2,1
199706230,4,4,1,0
199706240,5,5,1,0
199706250,4,4,0,0
199706270,4,3,1,1
199706280,4,4,2,0
199706290,5,5,4,0
199706300,4,4,1,0
199707010,4,4,1,0
199707020,4,4,2,0
199707030,5,5,3,0
199707040,5,3,0,2
199707050,4,4,1,0
199707060,5,5,1,0
199707100,4,4,1,0
199707110,4,4,0,0
199707120,4,4,0,0
199707130,4,4,0,0
199707140,4,4,2,0
199707150,4,3,0,1
199707170,5,3,1,1
199707180,5,5,2,0
199707190,5,4,2,0
199707200,4,4,3,0
199707220,4,2,0,2
199707230,4,4,2,0
199707240,4,4,3,0
199707250,5,5,3,0
199707260,5,5,1,0
199707271,6,4,1,1
199707272,6,5,2,1
199707280,4,4,3,0
199707290,4,3,0,1
199707310,4,4,1,0
199708010,4,4,2,0
199708020,4,3,0,0
199709150,1,1,1,0
199709160,4,3,1,1
199709170,4,4,0,0
199709180,5,4,0,0
199709190,5,5,0,0
199709200,5,5,2,0
199709210,5,5,2,0
199709220,4,4,1,0
199709230,5,5,0,0
199709240,5,5,1,0
199804010,4,3,0,1
199804020,4,4,2,0
199804030,4,4,1,0
199804040,6,4,1,2
199804050,4,3,1,1
199804060,4,4,1,0
199804070,4,4,1,0
199804080,4,4,2,0
199804090,5,5,1,0
199804100,4,4,2,0
199804110,5,5,3,0
199804120,4,2,0,2
199804130,4,4,0,0
199804140,3,3,0,0
199804150,4,4,1,0
199804160,1,1,1,0
199804170,5,5,0,0
199804180,5,5,1,0
199804210,4,3,1,1
199804220,4,4,3,0
199804230,4,4,0,0
199804240,4,4,0,0
199804250,7,7,0,0
199804260,4,4,0,0
199804270,4,4,1,0
199804280,4,3,1,1
199804300,5,5,1,0
199805010,4,4,2,0
199805020,4,4,1,0
199805030,4,4,2,0
199805050,4,3,1,1
199805060,4,3,0,1
199805070,5,2,0,3
199805080,4,4,1,0
199805090,4,4,1,0
199805100,5,5,2,0
199805110,4,4,1,0
199805120,4,3,3,1
199805130,4,4,0,0
199805140,5,4,1,1
199805150,3,3,0,0
199805160,5,4,1,1
199805170,4,3,2,1
199805180,4,4,0,0
199805190,1,1,1,0
199805201,1,1,0,0
199805202,5,5,0,0
199805210,4,3,1,1
199805220,4,3,1,0
199805230,5,3,0,2
199805240,4,4,1,0
199805260,4,4,0,0
199805270,4,4,1,0
199805290,4,4,2,0
199805300,4,4,4,0
199805310,5,3,0,2
199806020,4,4,1,0
199806030,3,2,0,1
199806050,4,3,2,1
199806060,5,4,0,1
199806070,4,4,0,0
199806080,3,3,0,0
199806090,5,5,3,0
199806100,6,6,1,0
199806120,4,3,1,1
199806130,4,3,0,0
199806140,4,4,2,0
199806150,4,3,1,1
199806160,5,5,2,0
199806170,4,4,0,0
199806180,4,4,0,0
199806190,4,3,0,1
199806200,4,4,1,0
199806210,5,5,2,0
199806220,5,5,1,0
199806230,4,4,2,0
199806240,5,5,3,0
199806250,4,4,0,0
199806260,5,4,3,1
199806270,3,3,1,0
199806280,4,3,1,1
199806300,4,3,1,1
199807010,4,4,1,0
199807020,4,4,1,0
199807030,5,4,2,0
199807040,4,4,1,0
199807050,5,5,2,0
199807100,4,4,0,0
199807110,4,4,1,0
199807120,4,3,2,0
199807130,4,4,2,0
199807140,4,4,0,0
199807150,4,3,1,1
199807160,5,4,3,1
199807170,5,3,0,2
199807180,5,5,1,0
199807190,5,4,2,1
199807200,4,4,1,0
199807210,4,4,1,0
199807220,4,4,2,0
199807230,4,4,3,0
199807240,4,4,1,0
199807250,4,4,1,0
199807260,4,1,0,2
199807270,6,6,2,0
199807280,4,4,2,0
199807290,6,6,3,0
199807310,5,5,3,0
199808010,1,1,0,0
199808020,4,4,0,0
199808030,4,3,0,1
199808040,5,5,4,0
199808050,4,3,0,0
199808060,4,4,0,0
199808070,4,4,1,0
199808080,4,3,0,1
199808090,4,3,1,1
199808110,4,4,1,0
199808120,5,4,0,1
199808130,5,5,2,0
199808140,4,4,2,0
199808150,6,6,2,0
199808160,4,4,3,0
199808180,4,4,1,0
199808190,4,4,1,0
199808200,5,3,1,2
199808210,5,5,3,0
199808220,5,2,1,1
199808230,4,4,1,0
199808240,3,2,0,1
199808250,5,4,1,1
199808260,5,5,1,0
199808280,4,4,0,0
199808290,4,3,1,1
199808300,4,4,2,0
199809010,4,4,2,0
199809020,4,4,0,0
199809030,3,3,0,0
199809040,4,2,0,2
199809050,4,3,0,1
199809060,4,2,0,2
199809080,5,4,0,0
199809090,4,4,1,0
199809100,4,4,1,0
199809110,5,5,0,0
199809130,4,3,0,1
199809151,5,4,1,1
199809152,1,1,0,0
199809160,4,4,0,0
199809180,4,3,0,1
199809190,4,4,1,0
199809200,4,4,0,0
199809210,4,4,1,0
199809220,1,1,0,0
199809230,4,4,1,0
199809240,4,4,1,0
199809250,4,4,1,0
199809260,4,4,1,0
199904050,4,4,1,0
199904060,5,4,2,1
199904070,5,5,0,0
199904090,3,3,1,0
199904100,4,3,0,1
199904110,4,4,2,0
199904130,5,5,3,0
199904140,5,4,2,1
199904160,5,5,2,0
199904170,5,4,1,1
199904180,4,4,1,0
199904190,4,2,0,2
199904200,5,4,0,1
199904210,4,3,0,1
199904230,4,4,1,0
199904240,4,4,1,0
199904250,5,3,1,2
199904270,4,4,2,0
199904280,5,3,1,2
199904290,4,4,1,0
199904300,5,5,2,0
199905010,5,4,2,1
199905020,5,4,2,1
199905030,5,4,1,1
199905040,5,4,3,1
199905050,6,6,1,0
199905060,6,2,1,4
199905070,5,5,2,0
199905080,5,5,2,0
199905090,1,1,0,0
199905100,3,3,1,0
199905110,5,5,3,0
199905120,4,4,3,0
199905140,4,3,2,1
199905150,5,5,2,0
199905160,4,3,2,1
199905170,4,4,0,0
199905180,5,5,1,0
199905190,4,3,1,1
199905200,7,7,1,0
199905210,4,3,0,1
199905220,6,4,1,2
199905230,4,3,0,1
199905240,4,3,0,1
199905250,4,3,1,1
199905260,4,4,1,0
199905280,4,2,2,2
199905290,4,3,1,1
199905300,4,3,3,0
199905310,4,1,0,3
199906010,4,4,2,0
199906020,5,3,0,2
199906040,5,4,1,1
199906050,5,5,1,0
199906060,4,4,2,0
199906070,5,4,2,1
199906080,4,3,1,1
199906090,5,5,2,0
199906110,4,4,1,0
199906120,5,4,2,1
199906130,4,4,0,0
199906150,4,4,2,0
199906160,5,3,0,2
199906170,5,5,1,0
199906180,4,4,0,0
199906190,4,4,1,0
199906200,4,3,1,1
199906220,4,3,1,1
199906230,4,2,0,2
199906240,4,4,1,0
199906250,5,4,2,1
199906260,4,4,2,0
199906270,4,3,0,1
199906280,5,3,1,2
199906290,4,4,0,0
199906300,4,3,1,1
199907020,4,2,0,1
199907030,5,5,1,0
199907040,4,4,1,0
199907060,4,4,1,0
199907070,4,4,0,0
199907080,4,4,1,0
199907090,4,4,3,0
199907100,4,4,0,0
199907110,6,6,3,0
199907150,4,4,1,0
199907160,4,3,2,1
199907170,5,5,3,0
199907180,5,4,2,1
199907190,4,4,1,0
199907200,4,4,1,0
199907210,4,3,1,0
199907220,4,4,0,0
199907230,4,4,0,0
199907240,5,5,3,0
199907250,5,5,2,0
199907260,4,4,1,0
199907270,5,4,1,1
199907280,4,4,1,0
199907300,5,4,2,1
199907310,4,3,1,1
199908030,4,4,1,0
199908040,3,2,1,0
199908050,4,4,1,0
199908061,4,4,1,0
199908062,4,4,0,0
199908070,4,4,1,0
199908080,5,4,1,1
199908090,4,2,0,2
199908100,4,3,1,1
199908110,4,4,1,0
199908130,6,5,1,1
199908140,4,2,0,2
199908150,4,4,0,0
199908160,4,4,0,0
199908170,5,5,1,0
199908200,4,4,1,0
199908210,4,4,2,0
199908220,4,4,2,0
199908230,4,3,0,1
199908240,4,3,1,1
199908250,4,4,2,0
199908260,5,5,2,0
199908270,4,4,0,0
199908280,4,4,0,0
199908290,4,3,1,1
199908300,5,4,0,1
199908310,1,1,1,0
199909010,5,3,1,2
199909030,4,2,1,2
199909040,4,3,0,1
199909050,4,4,1,0
199909060,4,4,2,0
199909070,4,4,2,0
199909080,5,5,1,0
199909100,5,3,3,2
199909110,5,4,1,1
199909130,4,4,1,0
199909140,4,4,1,0
199909150,4,2,1,2
199909170,4,3,1,1
199909180,4,4,0,0
199909190,5,2,1,3
199909200,5,3,1,2
199909210,5,4,1,1
199909220,4,4,1,0
199909230,5,5,1,0
199909240,4,4,1,0
199909250,4,4,0,0
199909260,6,6,3,0
199909291,4,4,2,0
199909292,1,1,0,0
199909300,4,4,1,0
199910010,5,4,0,1
199910020,3,3,0,0
199910030,4,4,2,0
200004040,4,4,0,0
200004050,4,3,0,1
200004060,5,4,1,1
200004070,2,2,2,0
200004080,5,5,2,0
200004090,4,4,1,0
200004110,4,4,0,0
200004120,4,4,0,0
200004130,4,4,0,0
200004140,6,5,2,1
200004150,3,3,1,0
200004160,1,1,0,0
200004180,3,3,1,0
200004190,5,5,1,0
200004200,4,4,2,0
200004210,4,4,0,0
200004220,4,4,1,0
200004230,4,3,1,1
200004250,5,4,0,1
200004260,4,4,2,0
200004280,4,3,1,1
200004290,4,4,1,0
200004300,4,4,0,0
200005020,5,5,2,0
200005030,5,5,3,0
200005040,4,3,0,1
200005050,4,4,0,0
200005060,5,5,1,0
200005070,5,4,2,1
200005090,4,4,2,0
200005100,5,5,4,0
200005110,4,4,1,0
200005120,4,3,0,1
200005130,5,4,0,0
200005140,1,1,0,0
200005160,4,4,0,0
200005170,5,5,2,0
200005180,5,5,1,0
200005190,5,5,1,0
200005200,4,3,1,0
200005210,1,1,0,0
200005230,4,4,0,0
200005240,4,4,1,0
200005250,5,3,2,2
200005270,4,4,1,0
200005280,4,3,0,1
200005290,5,5,3,0
200005300,4,4,0,0
200005310,4,3,0,1
200006020,4,1,0,3
200006030,5,5,1,0
200006040,6,6,0,0
200006050,4,4,1,0
200006060,4,4,2,0
200006070,4,4,1,0
200006090,4,3,1,1
200006100,5,5,2,0
200006110,6,6,2,0
200006120,4,4,2,0
200006130,4,4,2,0
200006140,4,4,2,0
200006150,4,4,1,0
200006160,4,2,0,2
200006170,5,4,0,1
200006180,1,1,0,0
200006190,4,4,0,0
200006200,4,3,0,1
200006210,4,4,1,0
200006220,5,5,1,0
200006230,4,3,2,1
200006240,5,5,3,0
200006250,4,4,0,0
200006270,4,4,1,0
200006280,4,4,1,0
200006290,4,4,1,0
200006300,4,4,1,0
200007010,4,4,1,0
200007030,3,3,1,0
200007040,5,4,2,1
200007050,5,5,1,0
200007070,5,4,1,1
200007080,4,3,1,1
200007090,4,4,2,0
200007130,4,4,1,0
200007140,4,4,2,0
200007150,5,4,0,1
200007160,4,3,0,1
200007170,4,4,1,0
200007180,4,4,0,0
200007190,4,4,1,0
200007250,5,5,1,0
200007260,4,4,2,0
200007270,4,3,0,0
200007280,5,3,2,2
200007290,5,5,1,0
200008011,4,4,1,0
200008020,4,4,2,0
200008030,4,3,0,0
200008040,4,4,3,0
200008050,5,4,2,1
200008060,3,2,1,1
200008070,1,1,1,0
200008080,5,5,1,0
200008090,4,3,0,1
200008110,4,4,1,0
200008120,1,1,1,0
200008130,5,5,4,0
200008140,4,4,1,0
200008150,4,3,0,1
200008160,4,4,1,0
200008180,1,1,0,0
200008190,4,4,0,0
200008200,5,5,1,0
200008210,4,4,0,0
200008220,5,5,1,0
200008230,4,3,0,1
200008250,1,1,0,0
200008260,5,5,2,0
200008270,4,3,0,1
200008280,4,3,0,1
200009140,5,5,1,0
200009150,5,4,0,1
200009160,6,5,2,1
200009180,5,5,2,0
200009190,3,3,1,0
200009210,2,1,0,0
200009231,5,5,1,0
200009240,4,4,1,0
200009260,4,3,1,1
200009270,4,4,1,0
200009300,4,4,1,0
200010010,5,4,0,1
200104030,4,4,1,0
200104040,2,2,1,0
200104050,3,3,1,0
200104060,4,3,0,1
200104070,5,5,1,0
200104090,4,3,1,1
200104110,4,3,2,0
200104120,4,4,1,0
200104130,1,1,0,0
200104140,4,4,0,0
200104180,4,4,1,0
200104200,4,4,1,0
200104210,4,4,3,0
200104220,1,1,1,0
200104240,4,4,2,0
200104250,4,3,2,1
200104260,4,3,0,1
200104270,4,3,0,1
200104280,4,4,0,0
200105060,4,4,0,0
200105070,3,3,0,0
200105080,4,4,1,0
200105090,4,4,0,0
200105100,4,2,0,2
200105110,4,4,0,0
200105120,6,5,1,1
200105140,5,4,1,1
200105150,4,4,1,0
200105160,4,4,1,0
200105190,5,5,1,0
200105200,4,4,2,0
200105231,4,4,0,0
200105240,4,4,0,0
200105250,4,4,0,0
200105260,4,3,0,1
200105270,3,2,0,1
200105280,4,4,1,0
200105290,4,4,2,0
200105300,4,4,0,0
200106010,4,3,1,1
200106031,5,5,3,0
200106050,4,4,1,0
200106060,4,3,1,1
200106070,1,1,0,0
200106080,4,2,0,2
200106090,4,3,0,1
200106100,5,2,0,3
200106120,5,4,1,0
200106130,4,4,0,0
200106140,4,3,1,1
200106150,1,1,0,0
200106160,3,2,1,1
200106170,3,3,0,0
200106190,4,4,1,0
200106200,4,3,0,1
200106210,1,1,0,0
200106220,4,3,1,1
200106230,4,3,2,1
200106240,1,1,1,0
200106250,4,3,0,1
200106260,6,5,3,1
200106270,4,3,1,1
200106280,4,3,1,1
200106290,3,3,0,0
200106300,4,4,1,0
200107020,5,3,0,2
200107030,4,4,0,0
200107050,4,4,1,0
200107060,5,5,1,0
200107070,4,3,0,1
200107080,4,4,1,0
200107120,3,3,1,0
200107130,3,3,1,0
200107140,4,4,0,0
200107150,4,4,1,0
200107160,4,4,0,0
200107170,3,2,0,1
200107180,4,4,1,0
200107190,1,1,0,0
200107200,3,3,1,0
200107210,3,3,1,0
200107220,4,4,0,0
200107240,2,2,1,0
200107250,4,4,1,0
200107260,4,3,0,1
200107270,1,1,0,0
200107281,4,3,2,0
200107282,1,1,0,0
200107290,4,3,2,1
200107310,5,5,1,0
200108010,3,3,0,0
200108020,3,2,1,1
200108030,4,4,2,0
200108040,4,1,0,3
200108050,1,1,0,0
200108070,4,4,1,0
200108080,4,3,2,1
200108090,4,4,1,0
200108100,4,4,2,0
200108110,4,4,0,0
200108120,1,1,0,0
200108130,3,3,0,0
200108140,1,1,1,0
200108150,4,4,1,0
200108160,4,4,1,0
200108170,4,4,0,0
200108190,4,4,0,0
200108210,3,2,1,1
200108220,3,3,1,0
200108230,3,3,1,0
200108240,4,4,0,0
200108250,4,4,2,0
200108260,4,4,1,0
200108270,4,3,1,1
200108280,4,3,0,1
200108310,3,3,2,0
200109010,4,3,2,1
200109032,4,4,1,0
200109040,1,1,0,0
200109050,4,3,1,0
200109060,4,3,2,1
200109070,4,4,1,0
200109080,4,1,1,3
200109090,1,1,0,0
200109170,4,2,0,2
200109180,4,4,1,0
200109190,4,4,0,0
200109200,4,4,1,0
200109210,4,4,0,0
200109220,3,3,0,0
200109230,1,1,0,0
200109240,4,3,1,1
200109250,4,2,1,1
200109260,4,3,0,1
200109280,4,4,0,0
200109300,4,4,0,0
200110010,4,3,1,1
200110020,5,5,2,0
200110050,4,4,1,0
200110060,4,4,1,0
200110070,1,1,1,0
200204010,4,3,0,1
200204030,4,4,2,0
200204040,4,3,1,1
200204050,4,3,0,1
200204060,4,3,1,1
200204080,3,2,1,1
200204100,4,4,0,0
200204110,4,4,3,0
200204120,4,2,0,1
200204130,1,1,0,0
200204140,3,3,0,0
200204150,4,4,0,0
200204160,4,3,0,1
200204170,2,2,0,0
200204190,4,4,0,0
200204200,4,3,2,1
200204210,5,5,1,0
200204230,5,3,0,2
200204240,3,2,0,1
200204250,1,0,0,1
200204260,4,4,1,0
200204282,4,4,1,0
200204300,3,3,0,0
200205010,3,2,0,1
200205040,4,4,0,0
200205060,4,4,1,0
200205070,3,3,0,0
200205100,4,3,2,1
200205110,4,2,1,2
200205120,2,2,0,0
200205140,3,3,0,0
200205150,4,3,0,1
200205160,4,4,2,0
200205170,4,4,0,0
200205190,4,4,1,0
200205211,5,5,3,0
200205220,4,2,0,2
200205230,2,2,0,0
200205240,4,3,0,1
200205250,3,3,0,0
200205270,1,1,0,0
200205290,4,4,1,0
200205300,5,5,2,0
200205310,4,3,0,1
200206010,4,4,1,0
200206020,1,1,0,0
200206030,4,4,0,0
200206070,4,3,1,1
200206080,5,5,2,0
200206090,4,3,1,1
200206100,4,4,2,0
200206110,4,4,1,0
200206120,4,4,2,0
200206140,5,5,0,0
200206150,4,4,0,0
200206160,4,4,2,0
200206180,4,4,2,0
200206190,4,4,1,0
200206200,4,4,1,0
200206210,3,3,1,0
200206220,4,4,0,0
200206230,4,4,0,0
200206250,4,4,4,0
200206260,4,4,2,0
200206270,3,2,1,1
200206280,4,4,3,0
200206290,4,4,1,0
200206300,4,4,0,0
200207010,3,2,0,1
200207020,5,4,1,1
200207030,4,3,1,1
200207040,4,3,1,1
200207050,4,4,0,0
200207060,4,4,1,0
200207070,4,4,0,0
200207110,4,4,1,0
200207120,4,3,1,1
200207130,4,3,1,1
200207140,4,4,2,0
200207150,4,4,1,0
200207160,4,4,1,0
200207170,4,4,2,0
200207180,4,3,1,1
200207190,5,3,1,2
200207200,4,2,1,2
200207210,4,4,0,0
200207220,5,5,2,0
200207230,4,4,1,0
200207240,4,4,2,0
200207250,3,3,0,0
200207260,4,4,1,0
200207270,3,3,2,0
200207280,4,3,0,1
200207300,4,3,0,1
200207310,4,4,0,0
200208010,1,1,0,0
200208020,4,3,1,1
200208030,3,3,2,0
200208040,4,3,0,1
200208060,4,3,2,1
200208070,4,3,2,1
200208080,5,5,1,0
200208090,4,4,0,0
200208100,4,4,0,0
200208110,5,4,1,1
200208120,4,3,1,0
200208130,4,3,1,1
200208140,4,4,0,0
200208150,1,1,1,0
200208160,4,3,1,1
200208170,4,4,2,0
200208180,4,3,1,1
200208190,3,3,0,0
200208210,3,3,0,0
200208220,1,1,0,0
200208230,5,3,1,2
200208250,4,4,0,0
200208270,4,4,2,0
200208290,4,3,1,1
200208310,4,4,2,0
200209010,4,4,1,0
200209020,1,1,0,0
200209030,5,5,1,0
200209040,4,4,0,0
200209060,5,5,2,0
200209070,4,3,0,1
200209090,5,5,0,0
200209110,3,3,0,0
200209130,1,1,0,0
200209140,4,3,0,1
200209160,4,4,1,0
200209170,2,0,0,1
200209180,4,3,1,1
200209190,4,4,2,0
200209200,4,4,1,0
200209210,5,5,2,0
200209220,1,1,0,0
200209240,4,3,1,1
200209250,1,1,0,0
200209270,6,6,2,0
200209290,5,4,1,1
200303310,1,1,0,0
200304020,1,1,1,0
200304030,4,4,0,0
200304040,1,1,0,0
200304050,1,1,0,0
200304060,1,1,1,0
200304080,4,4,2,0
200304120,4,4,2,0
200304130,1,1,0,0
200304150,3,3,0,0
200304160,2,2,1,0
200304190,1,1,0,0
200304200,4,3,1,1
200304220,1,1,1,0
200304230,7,6,1,1
200304240,3,3,0,0
200304250,3,3,0,0
200304270,4,4,0,0
200304290,1,1,0,0
200304300,5,5,0,0
200305010,1,0,0,1
200305020,1,1,0,0
200305060,1,1,1,0
200305080,1,1,0,0
200305100,1,1,0,0
200305120,1,1,1,0
200305150,1,1,0,0
200305170,4,4,1,0
200305210,1,0,0,1
200305230,1,0,0,1
200305250,1,0,0,1
200305260,5,3,1,2
200305270,1,0,0,1
200305280,1,0,0,1
200305300,1,1,0,0
200306010,3,3,0,0
200306041,1,1,0,0
200306120,3,3,1,0
200306140,1,1,0,0
200306150,1,1,0,0
200306181,1,1,1,0
200306200,3,3,1,0
200306210,4,2,0,2
200306220,4,4,0,0
200306270,1,1,0,0
