199508240,1,1,0,0
199508260,1,1,1,0
199508280,5,5,1,0
199508290,5,5,2,0
199508310,1,1,0,0
199509010,1,1,0,0
199509030,6,5,2,1
199509040,5,5,3,0
199509080,1,1,0,0
199509090,1,1,0,0
199509100,5,3,1,2
199509110,5,4,1,0
199509120,4,3,0,1
199509150,3,3,0,0
199509170,1,1,0,0
199509210,4,4,0,0
199509220,3,3,0,0
199509240,4,4,1,0
199509250,4,4,1,0
199509300,1,1,0,0
199510010,5,5,3,0
199604060,3,2,0,0
199604070,5,5,2,0
199604080,4,3,1,1
199604140,1,1,0,0
199604200,1,1,0,0
199604250,4,4,2,0
199604280,4,2,0,1
199605040,4,4,1,0
199605050,4,4,1,0
199605060,4,3,2,1
199605070,4,4,1,0
199605080,4,3,2,1
199605090,4,4,2,0
199605100,4,3,1,1
199605110,5,5,1,0
199605120,5,4,0,1
199605130,4,4,0,0
199605140,5,5,3,0
199605150,4,4,0,0
199605170,4,4,0,0
199605190,1,1,0,0
199605220,3,3,0,0
199605250,1,1,0,0
199605310,1,1,0,0
199606010,1,1,1,0
199606050,1,1,0,0
199606070,2,2,0,0
199606080,1,1,1,0
199606100,1,1,1,0
199606120,3,3,1,0
199606130,2,1,1,1
199606150,2,2,1,0
199606160,4,4,1,0
199606170,1,1,0,0
199606180,1,1,1,0
199606220,1,1,0,0
199606230,1,1,1,0
199606250,1,1,0,0
199606260,3,3,1,0
199607020,2,2,1,0
199607030,5,5,0,0
199607040,1,1,0,0
199607070,1,1,1,0
199607130,1,1,0,0
199607140,5,5,3,0
199607150,1,1,1,0
199607160,2,2,0,0
199607170,1,1,0,0
199607190,1,1,1,0
199607210,4,4,1,0
199607250,2,2,1,0
199607260,2,2,0,0
199607280,5,4,3,1
199607290,1,1,0,0
199608010,1,1,0,0
199608020,3,3,0,0
199608040,1,1,0,0
199608060,1,0,0,1
199608070,1,0,0,1
199608090,1,0,0,1
199608110,4,4,0,0
199608140,1,1,0,0
199608150,1,1,1,0
199608170,1,1,1,0
199608180,3,3,0,0
199608200,3,2,0,1
199608210,1,1,0,0
199608231,1,1,1,0
199608232,4,4,1,0
199608240,1,1,0,0
199608270,4,3,0,1
199608280,5,5,0,0
199608290,5,5,2,0
199608300,5,4,0,1
199608310,4,4,0,0
199609010,4,3,1,1
199609020,4,3,3,1
199609030,3,3,1,0
199609040,4,4,1,0
199609050,3,3,2,0
199609060,1,1,1,0
199609070,1,1,0,0
199609080,1,1,0,0
199609090,4,4,1,0
199609100,6,6,4,0
199609110,4,3,0,1
199609130,4,3,0,1
199609150,1,1,0,0
199609200,3,2,0,1
199609210,1,1,0,0
199609250,3,3,0,0
199609280,1,0,0,1
199609290,5,5,1,0
199704030,1,0,0,1
199704130,4,3,0,0
199704190,3,3,1,0
199704200,4,4,1,0
199704250,1,1,0,0
199704260,1,1,1,0
199704270,1,1,0,0
199705030,6,5,1,1
199705060,1,1,1,0
199705070,1,1,0,0
199705090,1,1,0,0
199705120,1,1,1,0
199705130,1,0,0,1
199705170,1,1,1,0
199705180,1,1,0,0
199705260,1,1,0,0
199705270,1,1,0,0
199705310,1,1,0,0
199706010,4,3,1,1
199706030,3,1,0,2
199706050,1,1,1,0
199706070,1,1,1,0
199706081,2,1,0,1
199706082,4,4,2,0
199706130,1,1,0,0
199707050,1,1,1,0
199707060,5,4,0,1
199707100,1,1,1,0
199707110,1,1,0,0
199707140,1,1,0,0
199707150,1,1,0,0
199707170,1,1,1,0
199707180,1,1,0,0
199707200,1,1,1,0
199707260,4,4,1,0
199707300,1,1,0,0
199708010,1,1,0,0
199708020,1,1,0,0
199708030,1,1,0,0
199708060,1,1,0,0
199708070,1,1,0,0
199708100,1,0,0,0
199708200,1,0,0,0
199708240,1,1,0,0
199708260,1,1,0,0
199708270,5,5,0,0
199708280,1,0,0,1
199708290,4,3,1,1
199708300,4,3,1,1
199709010,1,1,0,0
199709070,1,1,0,0
199709140,1,1,0,0
199709172,4,3,1,0
199709180,4,3,2,1
199709220,1,1,0,0
199709240,5,2,1,3
199709250,4,4,0,0
199709270,2,2,0,0
199709280,1,1,0,0
199803310,1,1,0,0
199804030,1,1,0,0
199804040,1,1,1,0
199804050,3,3,0,0
199804070,6,3,3,3
199804080,4,3,2,0
199804170,4,4,1,0
199804210,1,1,0,0
199804280,2,2,1,0
199804290,3,2,1,1
199805010,1,1,0,0
199805040,1,1,1,0
199805050,4,4,0,0
199805060,1,0,0,1
199805130,1,1,0,0
199805140,4,4,1,0
199805200,1,1,0,0
199805210,3,3,0,0
199805220,1,1,0,0
199805290,2,2,1,0
199806020,3,3,0,0
199806030,4,4,0,0
199806050,5,5,1,0
199806060,5,5,4,0
199806120,4,4,0,0
199806130,1,1,1,0
199806160,2,1,0,1
199806180,1,1,0,0
199806190,1,1,0,0
199806220,5,4,2,1
199806260,1,1,0,0
199807150,4,4,0,0
199807170,2,2,0,0
199807220,1,1,0,0
199807241,5,4,1,1
199807242,1,0,0,0
199807260,5,5,2,0
199808020,3,2,1,1
199808070,2,1,0,1
199808090,4,3,2,1
199808190,3,3,0,0
199808202,6,5,2,1
199808260,3,2,0,1
199808290,1,1,0,0
199808300,4,4,3,0
199808310,4,4,0,0
199809010,1,1,0,0
199809050,2,2,1,0
199809110,1,1,0,0
199809120,5,5,5,0
199809130,1,1,0,0
199809160,4,4,1,0
199809262,5,4,0,1
199809272,5,5,1,0
199904060,1,1,1,0
199904080,1,0,0,1
199904100,4,4,2,0
199904110,4,4,1,0
199904120,2,2,1,0
199904160,5,4,1,1
199904190,3,3,1,0
199904200,1,1,1,0
199904240,2,2,0,0
199904250,1,1,1,0
199904270,4,4,0,0
199904290,1,1,1,0
199904300,4,4,0,0
199905010,1,1,1,0
199905020,1,1,1,0
199905080,1,1,0,0
199905090,1,1,1,0
199905120,4,4,3,0
199905150,4,4,0,0
199905160,2,1,0,1
199905210,1,1,0,0
199905230,4,4,1,0
199905240,1,1,0,0
199905250,1,1,0,0
199905290,3,3,1,0
199905300,1,1,1,0
199905310,3,3,1,0
199906010,1,1,0,0
199906020,1,1,0,0
199906030,4,4,0,0
199906060,5,4,1,1
199906090,1,1,0,0
199906110,1,0,0,0
199906130,3,3,0,0
199906150,1,1,0,0
199906160,2,1,1,1
199906170,4,4,1,0
199906180,3,3,1,0
199906190,4,2,1,2
199906200,3,3,0,0
199906220,3,2,0,0
199906230,1,1,0,0
199906240,4,4,2,0
199906250,4,3,1,1
199906260,4,4,0,0
199906270,4,4,2,0
199906280,4,4,1,0
199906290,4,3,0,1
199906300,4,4,2,0
199907010,4,4,2,0
199907020,5,3,1,2
199907030,6,5,3,1
199907040,4,4,3,0
199907050,1,1,0,0
199907060,3,2,0,1
199907070,4,4,1,0
199907090,4,3,1,1
199907100,4,3,1,1
199907150,4,4,2,0
199907170,5,5,1,0
199907180,4,4,1,0
199907190,6,4,3,2
199907210,5,2,1,3
199907231,4,4,0,0
199907232,1,1,1,0
199907240,4,3,0,1
199907250,4,4,0,0
199907260,5,4,1,1
199907270,4,4,1,0
199907280,4,4,2,0
199907290,5,4,1,1
199907300,5,3,0,2
199907310,5,3,1,2
199908010,4,4,0,0
199908030,4,4,3,0
199908060,1,1,0,0
199908080,4,4,0,0
199908090,4,3,0,1
199908100,4,3,1,1
199908110,3,3,2,0
199908130,4,3,2,1
199908140,3,3,0,0
199908160,5,5,2,0
199908170,4,4,1,0
199908180,5,5,2,0
199908200,5,5,1,0
199908210,5,3,0,2
199908230,4,4,1,0
199908240,5,5,2,0
199908250,5,5,1,0
199908282,3,2,0,1
199908290,3,3,0,0
199908300,4,2,1,1
199908310,3,3,1,0
199909010,1,1,0,0
199909020,4,4,1,0
199909030,5,4,3,1
199909040,2,2,0,0
199909050,4,4,0,0
199909060,4,4,2,0
199909070,4,4,1,0
199909080,3,2,0,1
199909090,4,4,1,0
199909100,4,4,0,0
199909110,4,4,0,0
199909120,4,3,2,1
199909130,4,4,2,0
199909150,1,1,1,0
199909190,4,3,1,1
199909200,5,5,2,0
199909210,1,1,1,0
199909220,1,1,1,0
199909230,4,4,3,0
199909240,3,3,0,0
199909300,3,3,0,0
199910010,5,5,0,0
199910020,4,2,1,2
199910030,4,4,3,0
200004040,1,1,0,0
200004050,1,1,1,0
200004060,3,3,0,0
200004070,4,4,0,0
200004080,1,1,0,0
200004090,4,4,0,0
200004100,3,3,0,0
200004120,4,3,0,1
200004200,4,2,0,2
200004250,1,1,0,0
200004270,4,3,0,1
200004280,1,1,0,0
200004290,2,2,0,0
200005030,3,3,2,0
200005040,2,2,0,0
200005130,1,1,0,0
200005140,1,1,1,0
200005180,1,1,0,0
200005190,2,2,0,0
200005210,3,3,0,0
200005260,1,1,0,0
200005300,4,4,2,0
200005310,2,2,0,0
200006020,1,1,1,0
200006030,4,3,1,1
200006050,1,1,0,0
200006060,4,4,0,0
200006130,3,3,2,0
200006140,3,3,0,0
200006160,1,0,0,0
200006170,4,2,2,2
200006180,1,0,0,1
200006200,4,3,1,1
200006210,5,5,0,0
200006220,4,4,1,0
200006290,1,0,0,1
200007040,5,4,1,0
200007070,1,0,0,0
200007080,5,4,1,0
200007150,4,4,1,0
200007170,4,3,0,1
200007180,3,3,1,0
200007190,4,4,1,0
200007200,4,4,0,0
200007210,1,1,0,0
200007230,3,3,1,0
200007270,4,3,1,0
200008020,4,4,1,0
200008080,1,0,0,1
200008100,4,4,0,0
200008130,1,1,0,0
200008140,5,4,1,1
200008180,4,2,0,1
200008240,4,3,0,1
200008250,1,1,0,0
200008290,1,1,0,0
200009050,4,3,2,1
200009090,4,4,0,0
200009111,3,3,0,0
200009112,1,0,0,1
200009130,1,1,0,0
200009190,1,1,0,0
200009210,1,0,0,1
200009230,1,1,1,0
200009240,1,1,0,0
200009280,4,4,2,0
200009300,5,4,0,1
200010010,2,2,1,0
200104020,1,1,0,0
200104060,1,1,1,0
200104070,5,4,1,1
200104100,1,1,1,0
200104110,3,3,0,0
200104120,1,0,0,0
200104130,2,2,1,0
200104140,1,0,0,0
200104170,1,0,0,1
200104180,4,3,1,1
200104220,5,3,0,1
200104230,1,1,0,0
200104240,1,1,0,0
200104250,5,5,0,0
200104260,1,1,0,0
200104270,1,1,1,0
200105020,1,1,0,0
200105030,4,3,0,1
200105040,4,4,2,0
200105090,1,0,0,1
200105100,4,3,0,1
200105110,1,0,0,1
200105120,2,2,0,0
200105170,3,3,2,0
200105180,1,1,0,0
200105230,4,4,0,0
200105250,4,4,0,0
200105260,1,1,1,0
200106010,1,1,0,0
200106020,3,3,1,0
200106030,4,3,1,1
200106040,4,3,0,1
200106060,4,4,1,0
200106070,5,4,2,1
200106080,3,3,0,0
200106090,1,1,1,0
200106100,4,3,1,1
200106130,3,2,0,1
200106210,2,2,0,0
200106230,1,1,1,0
200106260,1,1,0,0
200107010,1,1,0,0
200107080,4,4,1,0
200107130,1,1,0,0
200107160,1,1,1,0
200107170,4,3,0,1
200107180,2,2,0,0
200107200,2,2,1,0
200107230,1,1,0,0
200107240,3,2,0,1
200107290,5,4,1,1
200108010,3,3,1,0
200108020,1,1,1,0
200108070,1,1,0,0
200108090,5,5,1,0
200108190,2,2,0,0
200109040,1,0,0,1
200109070,2,2,1,0
200109220,3,3,1,0
200109230,1,1,0,0
200109250,4,3,0,1
200109280,1,1,1,0
200109290,4,4,0,0
200109300,4,4,1,0
200110030,2,2,1,0
200209020,2,2,0,0
200209102,4,4,0,0
200209130,1,1,0,0
200209170,1,0,0,1
