192205020,1,1,0,0
192205020,1,1,0,0
192205060,0,0,0,0
192205090,1,1,0,0
192205090,1,1,0,0
192205120,1,1,0,0
192205120,1,1,0,0
192205150,1,1,1,0
192205150,1,1,1,0
192205200,1,1,0,0
192205200,1,1,0,0
192205261,1,1,0,0
192205261,1,1,0,0
192205270,1,1,0,0
192205270,1,1,0,0
192205280,3,3,1,0
192205290,5,4,1,1
192205302,5,4,1,1
192205310,4,4,0,0
192206010,4,4,0,0
192206020,4,4,1,0
192206030,4,4,0,0
192206050,3,3,0,0
192206070,4,4,2,0
192206080,4,2,0,2
192206090,4,3,1,1
192206100,4,3,0,1
192206120,4,3,2,1
192206130,4,4,0,0
192206140,5,3,1,2
192206160,6,5,1,1
192206171,4,4,2,0
192206172,4,4,1,0
192206200,3,3,0,0
192206220,1,1,1,0
192206220,1,1,1,0
192206230,1,1,1,0
192206230,1,1,1,0
192206242,1,1,1,0
192206242,1,1,1,0
192206250,0,0,0,0
192206260,4,4,0,0
192206280,1,0,0,1
192206280,1,0,0,1
192207040,2,2,1,0
192207070,4,4,0,0
192207081,4,4,1,0
192207082,4,1,0,3
192207150,1,1,1,0
192207150,1,1,1,0
192207210,1,1,1,0
192207210,1,1,1,0
192207250,1,0,0,1
192207250,1,0,0,1
192207262,1,1,0,0
192207262,1,1,0,0
192207270,4,4,3,0
192207280,4,3,1,1
192207291,3,3,1,0
192207292,4,4,1,0
192207310,4,4,2,0
192208010,4,3,1,1
192208030,4,4,0,0
192208040,3,3,0,0
192208050,5,5,0,0
192208312,1,1,0,0
192208312,1,1,0,0
192209090,1,1,0,0
192209090,1,1,0,0
192209111,1,1,0,0
192209111,1,1,0,0
192209132,1,1,0,0
192209132,1,1,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209180,0,0,0,0
192209180,0,0,0,0
192209190,1,1,0,0
192209190,1,1,0,0
192209201,1,1,0,0
192209201,1,1,0,0
192209202,1,1,1,0
192209202,1,1,1,0
192209221,1,1,0,0
192209222,4,2,2,2
192209232,1,1,0,0
192209232,1,1,0,0
192209260,1,1,1,0
192209260,1,1,1,0
192209302,3,3,2,0
192210012,3,3,0,0
