200008180,4,4,0,0
200008190,4,4,2,0
200008200,5,4,3,1
200008230,4,4,0,0
200008240,4,4,2,0
200008250,4,4,2,0
200008260,4,4,1,0
200008270,4,3,1,1
200008280,3,3,0,0
200008290,4,4,1,0
200008300,5,5,1,0
200009010,4,4,2,0
200009020,5,4,1,1
200009030,5,4,3,1
200009040,4,4,1,0
200009050,4,4,0,0
200009070,4,3,0,0
200009080,4,4,0,0
200009110,4,4,3,0
200009120,3,3,0,0
200009150,4,3,1,1
200009160,4,3,0,1
200009180,3,3,1,0
200009190,4,4,1,0
200009200,5,5,1,0
200009210,5,5,2,0
200009220,4,4,2,0
200009230,4,4,1,0
200009240,2,2,2,0
200009280,2,2,1,0
200010010,4,4,1,0
200104020,4,4,0,0
200104040,4,3,0,1
200104060,2,1,0,1
200104090,4,3,2,0
200104100,4,4,2,0
200104110,4,4,0,0
200104130,4,4,2,0
200104150,1,1,0,0
200104170,4,4,2,0
200104180,3,3,2,0
200104210,4,4,2,0
200104220,4,4,1,0
200104240,4,4,2,0
200104250,4,4,1,0
200104260,4,4,1,0
200104270,4,3,0,1
200104290,4,4,1,0
200105010,1,1,0,0
200105020,4,4,1,0
200105030,3,3,2,0
200105060,5,5,2,0
200105070,4,3,1,1
200105080,3,2,0,1
200105090,4,4,0,0
200105100,5,3,1,2
200105110,4,4,1,0
200105130,4,4,1,0
200105150,1,1,0,0
200105160,4,2,0,2
200105170,3,3,0,0
200105190,4,4,0,0
200105210,3,3,0,0
200105230,2,2,1,0
200105240,4,4,1,0
200105250,4,3,0,1
200105260,4,3,0,1
200105270,5,5,2,0
200105280,4,4,1,0
200105290,3,3,1,0
200105300,3,3,1,0
200106020,4,4,1,0
200106030,5,5,2,0
200106050,4,3,1,1
200106060,1,1,1,0
200106220,4,4,2,0
200106230,4,4,0,0
200106260,4,4,2,0
200106270,3,3,2,0
200106280,4,4,0,0
200106300,4,4,1,0
200107010,4,3,1,1
200107020,4,4,0,0
200107030,4,4,2,0
200107040,4,4,1,0
200107050,4,3,0,1
200107060,4,4,1,0
200107120,4,4,1,0
200107140,1,1,0,0
200107150,4,4,0,0
200107160,1,1,1,0
200107170,4,3,2,1
200107180,4,3,1,1
200107190,2,2,1,0
200107220,5,5,1,0
200107230,3,2,0,1
200107250,1,1,1,0
200107280,4,3,1,1
200107310,1,1,0,0
200108010,4,3,0,1
200108030,4,3,0,1
200108040,4,3,1,1
200108060,4,2,0,2
200108080,5,5,2,0
200108100,1,0,0,1
200108160,4,4,2,0
200108170,3,3,1,0
200108180,3,3,0,0
200108220,5,4,1,1
200108250,3,2,0,1
200108290,5,3,0,2
200108300,1,1,0,0
200109030,4,4,1,0
200109042,4,3,0,1
200109060,3,3,0,0
200109090,1,0,0,1
200109100,1,1,0,0
200109200,4,4,0,0
200109290,1,1,1,0
200109300,4,4,2,0
200110010,4,4,0,0
200110060,2,2,1,0
200110070,4,4,1,0
200204020,2,2,0,0
200204030,4,4,2,0
200204060,2,0,0,2
200204090,5,5,1,0
200204110,3,2,1,1
200204170,4,4,1,0
200204230,1,1,0,0
200204250,1,1,1,0
200204260,5,4,1,1
200205040,3,3,0,0
200205050,4,4,0,0
200205060,1,1,1,0
200205070,1,0,0,1
200205080,4,4,1,0
200205090,4,4,1,0
200205110,5,5,1,0
200205120,4,4,3,0
200205140,5,4,1,1
200205150,5,5,0,0
200205160,3,3,1,0
200205170,4,4,2,0
200205180,5,4,2,1
200205190,4,4,0,0
200205210,4,3,1,1
200205220,4,4,3,0
200205250,3,3,2,0
200205261,4,4,2,0
200205262,4,4,1,0
200205270,4,4,1,0
200205280,4,4,1,0
200205290,5,5,1,0
200205310,5,3,2,2
200206010,4,4,3,0
200206020,4,2,0,1
200206030,5,5,0,0
200206040,4,4,0,0
200206050,5,5,1,0
200206060,5,5,1,0
200206070,5,5,2,0
200206080,4,4,2,0
200206090,4,4,0,0
200206100,4,4,1,0
200206110,4,3,0,1
200206120,4,3,0,1
200206140,5,5,3,0
200206150,3,3,0,0
200206160,5,4,2,1
200206180,3,3,1,0
200206190,5,3,0,2
200206200,1,1,0,0
200206241,5,5,3,0
200206250,4,2,0,2
200206260,4,2,0,2
200206270,4,4,1,0
200206280,4,4,1,0
200206290,1,1,0,0
200207020,4,4,2,0
200207030,3,3,0,0
200207040,5,5,0,0
200207050,4,3,1,1
200207060,1,1,0,0
200207070,4,4,1,0
200207110,4,4,2,0
200207120,4,4,0,0
200207140,4,4,1,0
200207151,2,2,1,0
200207152,4,4,1,0
200207160,5,4,1,1
200207170,4,3,0,1
200207180,4,4,0,0
200207200,4,4,0,0
200207210,5,5,1,0
200207230,4,3,0,1
200207240,4,4,2,0
200207250,4,4,3,0
200207260,5,4,0,0
200207270,6,4,1,2
200207280,4,3,0,0
200207290,4,4,2,0
200207300,5,5,1,0
200208020,3,2,0,1
200208030,4,4,0,0
200208040,4,4,1,0
200208060,4,4,0,0
200208070,5,5,2,0
200208080,4,4,2,0
200208090,4,3,0,0
200208100,2,2,1,0
200208110,5,4,1,1
200208130,3,3,0,0
200208140,5,4,2,0
200208160,4,4,1,0
200208170,4,4,1,0
200208180,4,4,0,0
200208200,4,4,1,0
200208210,4,4,2,0
200208220,4,4,2,0
200208230,4,4,1,0
200208240,4,3,0,1
200208250,5,5,2,0
200208260,4,4,1,0
200208270,4,4,1,0
200208280,4,4,0,0
200208290,4,4,0,0
200208300,5,5,3,0
200208310,4,3,1,1
200209010,4,3,0,1
200209020,5,3,1,2
200209030,4,4,2,0
200209040,4,3,0,1
200209050,1,1,1,0
200209060,5,5,3,0
200209070,5,5,3,0
200209080,4,3,0,1
200209100,3,3,2,0
200209120,4,4,3,0
200209130,3,3,0,0
200209140,2,1,0,1
200209150,4,3,0,0
200209160,1,1,1,0
200209170,4,4,0,0
200209180,4,3,1,1
200209190,1,0,0,1
200209200,4,4,1,0
200209210,1,1,0,0
200209220,5,4,2,1
200209260,5,5,2,0
200209270,4,4,1,0
200209290,5,4,1,1
200305100,4,4,1,0
200305130,1,1,1,0
200305140,4,4,0,0
200305150,1,1,0,0
200305160,1,1,0,0
200305170,4,4,2,0
200305180,1,1,0,0
200305210,4,4,0,0
200305240,3,3,0,0
200305280,1,1,0,0
200404050,1,1,1,0
200404070,4,2,1,2
200404120,3,2,0,1
200404130,5,5,0,0
200404140,5,5,2,0
200404150,4,3,2,0
200404160,4,4,1,0
200404170,4,4,0,0
200404180,1,1,0,0
200404270,4,3,1,0
200404280,5,5,2,0
200404290,2,2,0,0
200405012,4,4,0,0
200405050,1,1,1,0
200405080,6,5,3,1
200405090,3,3,0,0
200405130,4,3,0,1
200405150,5,5,2,0
200405180,5,5,2,0
200405190,4,4,0,0
200405200,5,4,0,1
200405250,5,4,2,1
200405270,3,3,1,0
200405280,4,4,1,0
200406010,5,5,1,0
200406040,1,1,0,0
200406060,3,3,0,0
200406101,4,3,1,1
200406130,1,1,0,0
200406150,4,4,1,0
200406180,1,1,0,0
200406190,4,2,1,2
200406200,1,1,0,0
200406240,4,3,0,1
200406280,1,1,1,0
200406290,3,3,0,0
200407010,4,3,0,1
200407020,1,1,0,0
200407030,1,1,0,0
200407040,3,2,1,1
200407310,4,3,0,1
200408010,3,3,0,0
200408030,4,2,0,2
200408060,1,1,0,0
200408070,3,3,1,0
200408140,2,1,0,1
200409070,1,1,1,0
200409090,3,3,0,0
