199406270,1,1,0,0
199407020,3,3,0,0
199407030,1,0,0,1
199407170,5,4,1,1
199407180,4,2,0,2
199505100,1,1,1,0
199505160,3,3,0,0
199505180,3,3,2,0
199505241,5,3,1,2
199505270,3,2,0,0
199505300,2,2,0,0
199506020,1,1,0,0
199506040,4,4,0,0
199506080,3,3,1,0
199506110,4,3,0,1
199506130,1,1,0,0
199506200,4,3,0,1
199506280,3,3,0,0
199506290,4,3,0,1
199507020,3,3,0,0
199507040,2,1,1,1
199507060,4,3,0,1
199507070,4,4,3,0
199507160,3,2,0,1
199507190,1,1,0,0
199507220,3,3,0,0
199507290,4,3,1,1
199508040,4,4,0,0
199508160,4,3,1,1
199508210,1,1,0,0
199609120,2,2,1,0
199609150,1,1,0,0
199609180,1,1,0,0
199609280,4,4,0,0
199609290,1,1,0,0
199706200,4,4,1,0
199706220,1,1,0,0
199706230,4,4,3,0
199706240,3,3,0,0
199706270,2,1,1,1
199706280,3,3,1,0
199706290,3,3,0,0
199706300,1,1,0,0
199707020,4,2,1,1
199707030,4,2,0,2
199707040,4,4,0,0
199707050,3,3,1,0
199707060,4,4,0,0
199707110,4,4,1,0
199707120,5,4,2,0
199707130,4,4,1,0
199707140,6,6,2,0
199707150,4,4,1,0
199707160,4,3,1,1
199707170,4,3,0,1
199707180,5,5,1,0
199707190,3,3,1,0
199707210,4,3,1,1
199707260,4,4,0,0
199707282,5,5,2,0
199707310,3,3,1,0
199708020,5,5,2,0
199708030,3,2,1,1
199708060,3,2,1,1
199708070,2,1,0,1
199708101,3,3,0,0
199708110,4,4,0,0
199708120,3,3,1,0
199708150,3,3,1,0
199708160,1,1,0,0
199708170,1,0,0,1
199708182,2,2,0,0
199708220,1,1,0,0
199708240,1,1,0,0
199708260,1,0,0,1
199708270,4,4,2,0
199708300,1,1,0,0
199709010,1,1,0,0
199709020,1,0,0,1
199709060,1,0,0,1
199709070,2,2,0,0
199709090,3,3,0,0
199709100,1,1,0,0
199709140,3,3,1,0
199709150,5,3,3,1
199709170,2,1,0,1
199709180,2,2,0,0
199709190,5,5,3,0
199709200,1,0,0,1
199709220,3,3,0,0
199709231,3,1,0,2
199709250,4,3,0,1
199709270,1,1,0,0
199709280,3,3,0,0
199804100,2,2,0,0
199804130,1,1,0,0
199804140,2,2,0,0
199804160,5,3,0,2
199804180,2,2,0,0
199804220,4,4,1,0
199804240,1,0,0,1
199804250,3,3,0,0
199804290,1,1,1,0
199804300,1,1,1,0
199805020,1,1,0,0
199805030,1,1,0,0
199805060,1,1,0,0
199805080,3,3,0,0
199805130,4,3,1,1
199805150,1,1,0,0
199805170,5,5,1,0
199805180,6,5,1,1
199805190,4,4,0,0
199805230,3,3,1,0
199805250,4,3,1,0
199805290,1,1,0,0
199806020,1,1,0,0
199806180,1,1,0,0
199806190,4,4,0,0
199806210,1,1,0,0
199806240,1,1,0,0
199806250,1,1,0,0
199806260,1,1,0,0
199806270,1,1,0,0
199806280,1,1,0,0
199806300,1,0,0,1
199807010,1,1,1,0
199807050,1,1,0,0
199807090,3,3,1,0
199807120,1,1,0,0
199807260,1,1,0,0
199807270,3,3,0,0
