198207040,4,4,0,0
198207050,4,4,1,0
198207060,3,3,0,0
198207070,3,3,0,0
198207080,3,3,1,0
198207090,3,3,0,0
198207100,3,3,0,0
198207110,4,4,0,0
198207150,3,3,0,0
198207160,4,4,0,0
198207170,3,2,0,0
198207180,4,4,0,0
198207190,5,4,0,1
198207200,3,3,0,0
198207210,4,4,1,0
198207230,1,1,0,0
198207240,1,1,0,0
198207250,2,2,0,0
198207270,4,3,1,0
198207280,4,4,0,0
198208030,6,4,2,1
198208070,4,4,0,0
198208130,2,2,1,0
198208160,4,4,0,0
198208180,3,2,0,1
198208200,2,2,0,0
198208210,3,3,1,0
198208230,3,3,2,0
198208280,4,3,1,1
198209030,3,3,0,0
198209080,4,4,1,0
198209130,4,3,1,1
198209180,3,3,1,0
198209190,1,1,0,0
198209240,3,3,1,0
198209290,2,2,1,0
198210010,3,3,0,0
198210030,4,3,2,1
198304050,4,4,1,0
198304060,2,1,0,1
198304090,2,2,0,0
198305080,1,1,0,0
198305100,1,1,1,0
198305120,5,4,1,0
198305210,4,4,1,0
198305230,3,3,1,0
198305240,2,2,0,0
198305250,3,3,1,0
198305260,3,2,0,1
198305270,4,4,2,0
198305280,4,3,1,0
198305290,3,3,2,0
198306030,3,3,0,0
198306070,3,3,1,0
198306130,4,3,1,1
198306140,2,2,0,0
198306180,4,4,1,0
198306200,3,3,0,0
198306220,3,3,1,0
198306240,4,4,1,0
198306300,3,3,0,0
198307010,1,1,0,0
198307020,4,4,0,0
198307030,4,3,1,0
198307040,4,3,0,0
198307080,4,4,0,0
198307090,4,3,0,0
198309130,1,1,0,0
198309140,1,1,0,0
198309282,4,2,0,2
198409180,1,1,0,0
198409290,1,1,1,0
198409300,3,3,0,0
198505220,1,1,1,0
