197408041,4,4,2,0
197408042,3,3,0,0
197408050,5,4,1,1
197408060,4,4,2,0
197408070,2,2,0,0
197408080,3,3,1,0
197408090,5,4,1,0
197408100,5,4,1,1
197408110,4,4,0,0
197408130,3,2,0,1
197408140,1,0,0,1
197408160,1,1,0,0
197408170,3,3,2,0
197408180,3,3,0,0
197408190,2,2,0,0
197408280,2,2,1,0
197408290,4,3,2,0
197408300,3,3,2,0
197408310,4,4,1,0
197409010,3,3,0,0
197409021,4,3,0,0
197409022,3,3,0,0
197409030,4,4,1,0
197409040,4,3,0,0
197409060,2,2,0,0
197409070,3,3,0,0
197409090,1,1,1,0
197409121,1,1,0,0
197409150,1,1,0,0
197409160,3,3,1,0
197409170,4,4,2,0
197409180,4,4,1,0
197409200,4,4,1,0
197409210,5,5,2,0
197409220,6,5,3,1
197409230,3,3,1,0
197409240,4,4,1,0
197409250,4,4,3,0
197409282,5,4,2,1
197410010,5,4,1,1
197410020,5,4,1,1
197504132,3,3,0,0
197504272,4,4,0,0
197505310,4,4,1,0
197506010,4,4,0,0
197506020,2,2,0,0
197506160,1,1,0,0
197506242,4,4,0,0
197506290,1,1,0,0
197507230,1,1,0,0
197507262,2,2,0,0
197508031,2,2,0,0
197508050,3,3,0,0
197508060,4,4,1,0
197508080,4,3,0,1
197508090,4,3,1,1
197508140,2,2,0,0
197508152,1,1,0,0
197508230,1,0,0,0
197509280,2,2,0,0
197604160,2,2,2,0
197605022,1,1,1,0
197606020,1,1,0,0
197606090,5,3,1,2
197606100,2,2,0,0
197606110,4,2,0,1
197606120,2,2,0,0
197606261,1,1,0,0
197606290,1,1,0,0
197606300,1,1,0,0
197607020,5,5,1,0
197607030,5,2,0,2
197607040,3,2,0,1
197607110,3,3,1,0
197607242,1,0,0,1
197607312,1,0,0,1
197609172,1,1,1,0
197609190,1,1,1,0
197704220,1,1,1,0
197704250,1,1,0,0
197705070,1,1,0,0
197705101,3,3,1,0
197705250,1,1,0,0
197706140,4,4,1,0
197706150,2,1,0,1
197706170,3,3,1,0
197706180,2,2,0,0
197706190,2,2,0,0
197706240,1,1,0,0
197707090,1,1,1,0
197707120,2,2,0,0
197707160,2,2,0,0
197709060,1,1,0,0
197709070,1,1,1,0
197709080,2,2,0,0
