194909190,5,5,1,0
194909200,4,3,1,1
194909210,4,2,2,2
194909231,5,4,0,1
194909232,4,3,1,1
194909240,4,4,1,0
194909250,3,3,0,0
194909280,0,0,0,0
194909300,3,1,0,2
194910010,1,1,0,0
194910010,1,1,0,0
194910020,4,3,0,1
195004180,1,0,0,1
195004192,5,5,2,0
195004210,3,2,1,1
195004270,4,3,3,1
195004290,5,4,1,1
195005030,2,2,1,0
195005061,4,3,1,1
195005062,4,4,2,0
195005070,5,4,1,1
195005080,5,5,1,0
195005090,4,4,0,0
195005111,4,3,1,1
195005112,4,4,2,0
195005120,4,4,1,0
195005130,5,4,2,1
195005140,5,3,2,2
195005190,3,3,0,0
195005200,4,3,1,1
195005211,6,5,0,1
195005212,6,6,1,0
195005220,5,5,2,0
195005250,5,5,1,0
195005260,4,3,1,1
195005270,4,3,0,1
195005281,5,5,3,0
195005282,3,2,0,0
195005301,5,5,1,0
195006010,5,4,1,1
195006020,6,6,3,0
195006050,1,1,1,0
195006070,4,4,3,0
195006080,5,4,1,0
195006090,5,4,0,1
195006111,4,4,1,0
195006112,4,4,1,0
195006130,3,3,0,0
195006140,4,2,0,2
195006150,4,3,0,1
195006160,4,4,0,0
195006200,4,3,2,1
195006210,4,4,1,0
195006220,4,4,1,0
195006230,3,2,0,0
195006240,4,4,2,0
195006251,4,4,1,0
195006270,5,3,0,2
195006280,4,3,0,1
195006290,4,4,2,0
195006301,2,2,1,0
195007010,1,1,0,0
195007020,6,4,0,1
195007030,4,3,0,1
195007041,5,3,2,2
195007042,4,4,0,0
195007050,5,3,2,1
195007060,4,4,1,0
195007070,4,2,1,1
195007080,5,4,0,1
195007140,4,4,1,0
195007150,5,3,1,1
195007161,4,4,0,0
195007162,5,5,1,0
195007170,4,3,0,1
195007180,5,4,0,1
195007191,6,5,1,1
195007290,2,2,0,0
195008020,1,1,0,0
195008030,1,1,0,0
195008050,1,1,0,0
195008060,5,5,1,0
195008110,4,4,1,0
195008120,4,3,0,0
195008130,4,4,1,0
195008151,4,3,0,1
195008170,3,3,0,0
195008190,4,4,1,0
195008220,1,0,0,1
195008280,1,1,0,0
195008301,5,5,0,0
195008302,4,4,0,0
195008310,4,4,2,0
195009070,1,1,1,0
195009130,4,1,1,3
195009140,5,5,2,0
195009160,5,3,0,2
195009200,4,4,2,0
195009230,4,4,0,0
195009240,5,5,0,0
195009251,4,3,2,1
195009252,5,4,1,1
195009261,1,1,0,0
195009280,1,1,1,0
195010010,4,4,0,0
195104201,1,1,1,0
195104260,1,1,0,0
195104280,1,1,0,0
195105010,1,1,0,0
195105020,2,2,0,0
195105131,1,1,0,0
195105132,1,1,0,0
195105302,2,2,1,0
195106020,2,2,0,0
195106031,1,1,1,0
195106032,4,3,0,1
195106040,4,4,2,0
195106050,2,2,1,0
195106102,1,1,0,0
195106120,3,3,0,0
195106191,1,1,0,0
195106230,1,1,0,0
195106260,1,1,0,0
195106280,1,1,1,0
195107010,4,4,1,0
195107070,1,1,1,0
195107170,1,1,0,0
195107190,1,1,0,0
195107221,4,3,1,1
195107240,3,1,0,2
195107250,3,3,0,0
195107260,3,3,1,0
195108010,4,4,1,0
195108021,4,4,1,0
195108022,5,5,0,0
195108031,4,4,1,0
195108032,5,3,1,2
195108040,4,4,1,0
195108051,4,4,1,0
195108052,5,5,0,0
195108080,4,4,1,0
195108150,4,3,1,1
195108160,4,3,0,1
195108210,4,1,0,3
195108220,6,4,0,1
195108230,4,4,1,0
195108310,5,3,0,2
195109010,4,4,1,0
195109020,4,4,2,0
195109071,4,3,2,1
195109072,4,3,1,1
195109080,4,4,3,0
195109090,5,5,1,0
195109111,3,2,0,1
195109112,4,4,1,0
195109140,1,1,0,0
195109161,4,4,0,0
195109162,1,1,0,0
195109181,4,4,1,0
195109182,4,4,0,0
195109190,5,5,3,0
195109200,5,5,4,0
195109220,5,4,1,1
195109230,2,2,1,0
195109300,5,5,1,0
195204150,4,4,1,0
195204180,4,3,0,1
195204190,4,4,0,0
195204201,4,4,2,0
195204202,3,3,1,0
195204220,4,4,0,0
195204260,5,4,1,1
195204270,4,3,0,1
195204300,1,1,0,0
195205010,4,3,1,1
195205030,3,2,1,1
195205060,4,4,0,0
195205070,4,3,1,1
195205080,6,6,0,0
195205100,2,2,0,0
195205130,1,1,1,0
195205180,1,1,0,0
195205252,1,1,0,0
195205270,4,4,1,0
195205280,4,3,1,1
195205290,4,4,1,0
195205301,1,1,0,0
195206082,1,1,0,0
195206110,4,4,2,0
195206120,4,4,0,0
195206250,1,1,1,0
195206290,4,4,0,0
195206300,1,1,0,0
195207020,1,1,0,0
195207151,1,1,0,0
195207230,4,4,1,0
195207240,4,3,1,1
195207260,6,3,2,3
195207300,4,4,0,0
195208020,4,4,2,0
195208030,4,3,0,1
195208082,4,4,2,0
195208090,3,1,0,2
195208101,5,5,1,0
195208102,2,1,0,1
195208130,1,1,0,0
195208191,4,4,1,0
195208192,1,1,0,0
195208200,1,1,0,0
195208281,1,1,0,0
195208282,3,3,1,0
195208290,4,4,0,0
195208300,4,4,1,0
195209021,4,3,1,1
195209022,3,2,0,1
195209030,3,3,0,0
195209040,3,3,0,0
195209060,5,2,0,2
195209070,4,4,1,0
195209090,5,4,2,1
195209110,1,1,0,0
195209120,4,4,1,0
195209130,1,1,1,0
195209140,1,1,0,0
195209150,1,0,0,1
195209190,1,1,0,0
195209200,1,1,1,0
195209210,3,2,0,1
195209220,4,3,0,1
195209270,1,1,0,0
195209280,1,1,0,0
