198506080,4,4,1,0
198506090,3,3,0,0
198506100,3,3,2,0
198506110,4,2,1,1
198506120,3,2,0,1
198506130,3,3,0,0
198506140,4,3,0,1
198506150,3,3,0,0
198506170,4,3,1,1
198506180,4,3,1,1
198506230,1,1,0,0
198506240,5,4,0,1
198506250,3,3,0,0
198506260,3,3,0,0
198506280,2,2,0,0
198506290,2,2,0,0
198506300,1,0,0,0
198507010,3,3,1,0
198507040,2,2,0,0
198507050,2,2,1,0
198507060,3,3,2,0
198507070,4,4,0,0
198507080,4,4,0,0
198507090,4,4,1,0
198507100,1,1,0,0
198507180,2,2,0,0
198507220,1,1,0,0
198507260,4,4,1,0
198507270,4,4,1,0
198507280,3,3,1,0
198507290,4,3,1,1
198507300,4,4,4,0
198507310,3,3,0,0
198508020,3,3,1,0
198508030,2,2,1,0
198508040,2,2,0,0
198508050,2,1,0,0
198508081,4,2,1,1
198508082,4,4,1,0
198508090,4,3,0,1
198508100,3,3,1,0
198508110,2,1,0,1
198508120,4,3,1,0
198508130,5,5,1,0
198508140,3,3,2,0
198508160,4,4,0,0
198508170,2,2,0,0
198508180,3,2,1,1
198508250,2,2,0,0
198508260,4,4,1,0
198508270,3,3,0,0
198508280,4,4,1,0
198508300,2,2,0,0
198508310,2,2,1,0
198509010,3,3,1,0
198509020,3,2,0,0
198509030,3,3,2,0
198509040,5,4,2,0
198509050,2,2,0,0
198509061,4,2,1,2
198509070,2,1,0,1
198509080,4,4,1,0
198509090,2,2,0,0
198509100,4,4,0,0
198509110,2,1,0,0
198509130,2,1,0,0
198509140,3,3,0,0
198509152,4,4,3,0
198509160,2,2,0,0
198509170,2,2,0,0
198509180,1,1,0,0
198509190,3,1,0,2
198509260,2,2,0,0
198509270,2,2,0,0
198509300,3,3,0,0
198704070,1,1,1,0
