193708191,4,4,0,0
193708192,5,4,0,1
193708200,5,5,2,0
193708210,5,4,2,1
193708260,4,4,2,0
193708271,4,3,1,1
193708272,5,5,2,0
193708280,5,4,2,1
193708291,5,4,0,1
193708292,4,4,1,0
193708310,4,3,2,1
193709010,4,4,1,0
193709020,5,5,0,0
193709030,5,5,0,0
193709040,5,4,1,1
193709050,5,5,1,0
193709061,5,4,1,1
193709062,5,4,1,1
193709081,5,5,2,0
193709082,4,4,1,0
193709090,5,5,0,0
193709110,5,5,0,0
193709121,5,4,1,1
193709122,5,5,0,0
193709141,7,7,0,0
193709142,3,3,0,0
193709150,6,6,3,0
193709161,5,4,1,1
193709162,5,5,1,0
193709170,4,3,0,1
193709180,3,3,0,0
193709191,5,4,1,1
193709192,4,4,1,0
193709211,4,4,1,0
193709212,5,5,0,0
193709220,4,4,1,0
193709230,5,4,1,1
193709250,3,2,0,1
193804190,5,4,0,1
193804200,4,4,2,0
193804210,4,4,1,0
193804230,4,4,1,0
193804240,4,4,0,0
193804260,5,4,1,1
193804271,4,3,0,1
193804272,5,5,1,0
193804280,4,4,2,0
193804290,6,5,3,1
193804300,6,5,2,1
193805010,3,3,1,0
193805030,4,4,2,0
193805040,5,5,1,0
193805050,4,4,0,0
193805060,4,4,1,0
193805080,4,4,1,0
193805090,4,4,1,0
193805100,2,2,2,0
193805160,5,5,3,0
193805170,4,4,2,0
193805190,5,5,0,0
193805200,6,5,3,1
193805210,4,4,1,0
193805220,4,4,1,0
193805230,5,3,2,2
193805250,4,3,1,1
193805281,4,4,1,0
193805282,4,4,0,0
193805290,5,5,4,0
193805301,5,5,3,0
193805302,5,4,2,1
193806010,5,4,1,1
193806020,5,4,0,1
193806030,6,5,2,1
193806040,4,4,1,0
193806050,4,4,2,0
193806060,5,4,2,1
193806080,4,4,1,0
193806100,4,4,1,0
193806110,4,4,2,0
193806120,5,5,3,0
193806140,5,4,1,1
193806150,1,1,0,0
193806150,1,1,0,0
193806160,4,3,1,1
193806170,6,6,2,0
193806180,5,3,2,2
193806191,5,5,2,0
193806192,3,3,2,0
193806210,5,5,2,0
193806240,5,4,2,1
193806250,6,5,2,1
193806261,4,4,1,0
193806262,5,4,1,1
193806291,4,4,1,0
193806292,4,4,1,0
193806300,3,3,1,0
193807011,5,5,2,0
193807012,5,5,0,0
193807020,4,4,0,0
193807031,4,4,2,0
193807032,4,4,2,0
193807041,5,5,1,0
193807042,5,4,0,1
193807080,4,4,1,0
193807090,8,7,1,1
193807101,4,4,0,0
193807102,5,3,0,2
193807141,3,3,0,0
193807142,4,4,2,0
193807150,4,4,1,0
193807160,4,4,1,0
193807180,5,5,2,0
193807190,4,4,0,0
193807201,5,5,1,0
193807202,3,3,2,0
193807210,4,4,1,0
193807221,4,4,1,0
193807222,4,3,2,1
193807230,5,5,1,0
193807241,4,4,1,0
193807242,4,3,0,1
193807260,4,4,0,0
193807270,3,3,1,0
193807290,5,4,1,1
193807300,4,4,0,0
193807311,5,5,1,0
193807312,4,4,1,0
193808020,4,3,0,1
193808030,5,5,1,0
193808050,4,4,1,0
193808060,4,4,1,0
193808090,1,1,1,0
193808090,1,1,1,0
193808120,4,4,1,0
193808131,4,4,0,0
193808132,4,3,1,1
193808142,1,1,1,0
193808142,1,1,1,0
193808150,4,4,1,0
193808160,6,6,4,0
193808170,4,4,1,0
193808190,4,3,0,1
193808252,0,0,0,0
193808260,0,0,0,0
193808270,1,1,0,0
193808281,3,3,0,0
193808282,1,1,1,0
193808282,1,1,1,0
193808301,4,3,0,1
193808302,5,4,2,1
193808311,4,3,0,1
193808312,4,4,2,0
193809010,5,5,2,0
193809030,4,4,1,0
193809041,4,4,2,0
193809042,5,5,1,0
193809051,4,4,0,0
193809052,4,4,2,0
193809060,4,3,0,1
193809070,5,5,3,0
193809080,4,4,1,0
193809090,4,4,0,0
193904190,6,4,0,2
193904200,4,3,0,1
193904210,5,5,0,0
193904220,4,3,0,1
193904230,5,5,2,0
193904240,4,4,1,0
193904250,4,3,2,1
193904270,5,5,1,0
193904290,4,4,0,0
193904300,4,3,1,1
193905010,6,5,2,1
193905020,5,4,1,1
193905030,4,4,2,0
193905040,4,4,1,0
193905050,5,5,1,0
193905060,4,4,1,0
193905070,2,1,1,1
193905090,1,1,0,0
193905090,1,1,0,0
193905100,0,0,0,0
193905120,6,3,1,3
193905140,5,5,0,0
193905160,5,4,1,1
193905170,5,4,1,1
193905180,5,5,4,0
193905190,6,5,1,1
193905200,5,5,1,0
193905210,4,4,0,0
193905220,4,4,3,0
193905230,4,4,1,0
193905240,5,5,1,0
193905250,5,4,2,1
193905270,4,4,1,0
193905280,5,4,2,1
193905290,5,4,2,1
193905301,6,5,0,1
193905302,4,3,2,1
193906010,4,4,2,0
193906030,5,5,3,0
193906040,5,4,1,1
193906050,5,5,1,0
193906060,5,5,1,0
193906070,5,4,1,1
193906080,4,4,1,0
193906101,4,4,0,0
193906102,3,3,2,0
193906111,6,4,2,2
193906112,4,4,0,0
193906140,5,5,0,0
193906150,4,4,2,0
193906210,1,1,0,0
193906210,1,1,0,0
193906220,1,1,0,0
193906220,1,1,0,0
193906250,1,1,1,0
193906250,1,1,1,0
193906270,1,1,1,0
193906270,1,1,1,0
193906280,1,1,0,0
193906280,1,1,0,0
193907010,4,4,3,0
193907021,5,4,2,1
193907022,5,4,1,1
193907041,1,1,0,0
193907041,1,1,0,0
193907042,1,1,0,0
193907042,1,1,0,0
193907130,4,4,1,0
193907150,5,5,3,0
193907161,4,4,1,0
193907162,5,5,2,0
193907170,5,5,2,0
193907180,5,5,3,0
193907190,5,4,1,1
193907211,5,4,1,1
193907212,4,4,1,0
193907220,4,4,0,0
193907231,5,5,2,0
193907232,4,4,0,0
193907250,5,5,2,0
193907261,4,4,0,0
193907262,4,3,0,1
193907270,5,4,2,1
193907291,4,3,1,1
193907292,5,5,1,0
193907301,4,3,1,1
193907302,4,3,1,1
193908010,4,4,0,0
193908030,1,1,0,0
193908030,1,1,0,0
193908040,3,3,0,0
193908062,1,1,1,0
193908062,1,1,1,0
193908080,4,4,0,0
193908101,4,4,0,0
193908102,5,4,1,1
193908110,4,3,1,1
193908131,1,0,0,1
193908131,1,0,0,1
193908161,1,1,0,0
193908161,1,1,0,0
193908180,5,5,3,0
193908201,4,3,0,1
193908220,3,3,0,0
193908230,4,4,3,0
193908240,4,4,0,0
193908261,4,3,2,1
193908262,5,5,0,0
193908271,4,4,1,0
193908272,5,4,0,1
193908280,2,2,0,0
193908311,4,3,2,1
193908312,5,5,2,0
193909010,4,3,2,1
193909020,4,4,0,0
193909031,4,4,2,0
193909032,4,4,0,0
193909041,2,2,0,0
193909042,5,3,1,2
193909060,1,1,0,0
193909060,1,1,0,0
193909081,1,1,0,0
193909081,1,1,0,0
193909141,5,4,2,1
193909282,1,1,0,0
193909282,1,1,0,0
194004160,1,1,0,0
194004230,4,3,1,1
194004240,4,4,2,0
194004250,4,4,0,0
194004260,4,4,0,0
194004270,5,4,1,1
194004280,3,3,0,0
194004300,5,5,1,0
194005040,5,5,1,0
194005050,4,4,2,0
194005060,5,3,2,2
194005070,4,4,0,0
194005080,5,2,0,3
194005090,5,5,2,0
194005110,4,4,1,0
194005120,5,5,1,0
194005130,2,2,0,0
194005190,1,1,1,0
194005190,1,1,1,0
194005200,1,1,1,0
194005200,1,1,1,0
194005230,1,1,1,0
194005230,1,1,1,0
194005270,4,2,1,2
194005280,1,1,0,0
194005280,1,1,0,0
194005290,1,1,0,0
194005290,1,1,0,0
194005301,2,2,0,0
194005302,0,0,0,0
194006010,1,1,0,0
194006040,1,1,0,0
194006040,1,1,0,0
194006060,5,5,2,0
194006080,1,1,0,0
194006080,1,1,0,0
194006091,1,1,0,0
194006092,1,1,0,0
194006092,1,1,0,0
194006120,1,1,1,0
194006120,1,1,1,0
194006140,1,1,0,0
194006140,1,1,0,0
194406230,5,5,2,0
194406251,4,4,3,0
194406252,5,5,2,0
194406280,4,3,1,1
194406290,3,3,1,0
194406300,4,4,2,0
194407010,4,3,0,1
194407021,4,4,1,0
194407022,3,3,1,0
194407041,1,1,0,0
194407041,1,1,0,0
194407042,1,1,1,0
194407042,1,1,1,0
194407080,1,1,0,0
194407080,1,1,0,0
194407091,5,5,2,0
194407092,5,5,0,0
194407131,4,4,1,0
194407132,4,3,0,1
194407140,4,4,2,0
194407150,5,5,3,0
194407160,4,4,2,0
194407180,4,4,1,0
194407190,4,4,3,0
194407200,5,5,1,0
194407210,5,2,1,3
194407221,4,4,1,0
194407222,4,4,2,0
194407231,4,4,0,0
194407232,5,4,0,1
194407240,5,4,0,1
194407250,4,4,1,0
194407260,4,4,1,0
194407270,4,4,0,0
194407280,6,5,2,1
194407290,5,3,1,2
194407301,5,5,2,0
194407302,5,5,2,0
194408010,5,4,0,1
194408040,4,4,1,0
194408051,4,4,2,0
194408052,4,4,1,0
194408061,5,4,2,1
194408062,4,4,0,0
194408090,4,3,1,1
194408100,4,4,0,0
194408110,5,5,0,0
194408120,4,4,1,0
194408160,1,1,0,0
194408160,1,1,0,0
194408180,1,1,0,0
194408180,1,1,0,0
194408201,4,3,2,1
194408202,5,4,2,1
194408210,4,4,2,0
194408220,5,5,2,0
194408250,6,5,0,1
194408260,6,5,1,1
194408271,5,4,2,1
194408272,5,5,2,0
194408280,5,4,1,1
194408291,4,4,3,0
194408292,4,3,0,1
194408300,5,4,1,1
194408311,5,4,0,1
194408312,4,4,0,0
194409010,5,0,0,5
194409020,4,4,2,0
194409031,4,3,0,1
194409032,5,5,1,0
194409041,5,3,2,2
194409042,5,5,4,0
194409080,6,5,0,1
194409090,4,3,0,1
194409101,4,4,2,0
194409102,4,4,1,0
194409190,4,4,0,0
194409200,4,4,0,0
194409210,5,5,2,0
194409220,5,5,2,0
194409230,4,4,0,0
194409240,4,3,0,1
194409251,6,6,2,0
194409252,5,4,3,1
194409260,5,4,2,1
194409270,5,5,3,0
194409291,4,4,1,0
194409292,4,4,1,0
194409300,4,4,1,0
194410010,4,4,2,0
194504170,4,4,0,0
194504180,4,1,0,3
194504190,1,1,0,0
194504260,1,1,0,0
194504260,1,1,0,0
194504270,5,4,2,1
194504280,7,5,2,2
194504291,5,3,1,2
194504292,4,3,0,1
194505020,5,5,3,0
194505050,5,5,1,0
194505061,4,2,0,2
194505062,5,4,0,1
194505090,4,3,1,1
194505110,5,5,0,0
194505120,4,4,1,0
194505131,5,4,1,1
194505132,4,4,2,0
194505180,4,4,2,0
194505190,4,4,0,0
194505201,4,4,1,0
194505202,4,4,1,0
194505220,4,4,0,0
194505230,4,4,2,0
194505240,5,4,1,1
194505250,4,4,0,0
194505260,6,6,2,0
194505271,7,6,3,1
194505272,3,3,1,0
194505290,5,5,1,0
194505301,4,4,1,0
194505302,4,4,1,0
194505310,3,3,1,0
194506010,5,4,0,1
194506020,4,3,2,1
194506031,5,4,3,1
194506032,4,3,2,1
194506051,5,3,1,2
194506052,5,4,2,1
194506060,4,3,0,1
194506080,5,5,0,0
194506090,5,2,1,3
194506100,4,4,2,0
194506150,5,4,1,1
194506160,5,5,1,0
194506171,5,4,1,1
194506172,5,4,2,1
194506190,4,4,1,0
194506210,6,4,1,2
194506220,4,4,1,0
194506230,5,4,1,1
194506241,5,5,3,0
194506242,4,3,0,1
194506260,4,3,1,1
194506270,5,5,1,0
194507021,5,4,2,1
194507022,6,6,1,0
194507030,4,4,0,0
194507041,4,4,1,0
194507042,4,3,0,1
194507050,5,3,2,2
194507060,5,4,2,1
194507070,5,5,1,0
194507081,5,5,2,0
194507082,4,3,1,1
194507120,5,5,1,0
194507130,4,2,2,2
194507140,4,3,1,1
194507150,4,4,1,0
194507160,4,3,0,1
194507201,4,4,0,0
194507202,4,3,1,1
194507210,5,4,2,1
194507220,6,4,2,2
194507230,4,4,0,0
194507260,5,4,1,1
194507270,3,3,1,0
194507291,4,3,2,1
194507292,5,4,2,1
194507310,5,5,1,0
194508010,3,3,0,0
194508040,4,4,0,0
194508051,4,4,1,0
194508052,4,2,0,2
194508080,3,3,0,0
194508090,5,4,1,1
194508100,5,5,2,0
194508110,4,3,0,1
194508121,5,5,1,0
194508122,4,4,1,0
194508131,4,4,1,0
194508132,5,4,2,1
194508150,5,5,0,0
194508160,4,4,0,0
194508170,4,4,0,0
194508180,4,3,0,1
194508191,5,5,1,0
194508192,1,1,0,0
194508192,1,1,0,0
194508200,1,1,1,0
194508200,1,1,1,0
194508211,4,4,1,0
194508220,6,2,1,4
194508251,4,4,2,0
194508252,6,6,1,0
194509010,1,1,0,0
194509010,1,1,0,0
194509022,1,1,0,0
194509022,1,1,0,0
194509032,1,1,0,0
194509032,1,1,0,0
194509040,1,1,1,0
194509040,1,1,1,0
194509051,4,4,0,0
194509080,1,1,0,0
194509080,1,1,0,0
194509091,1,1,0,0
194509091,1,1,0,0
194509122,1,1,0,0
194509122,1,1,0,0
194509130,1,1,1,0
194509130,1,1,1,0
194509152,5,4,1,1
194509161,1,1,0,0
194509161,1,1,0,0
194509191,1,1,1,0
194509191,1,1,1,0
194509192,1,1,1,0
194509192,1,1,1,0
194509200,5,4,1,1
194509231,1,0,0,1
194509231,1,0,0,1
