193409090,5,5,2,0
193409100,4,4,2,0
193409110,5,3,0,2
193409120,4,4,1,0
193409130,4,3,1,1
193409140,5,5,3,0
193409150,5,3,1,2
193409160,2,2,0,0
193409170,4,3,1,1
193409180,4,4,1,0
193409200,5,4,1,1
193409221,5,5,2,0
193409222,5,4,2,1
193409231,4,3,0,1
193409232,4,4,0,0
193409261,6,6,4,0
193409262,4,4,2,0
193409270,3,3,0,0
193409301,5,5,3,0
193409302,2,2,1,0
193504170,4,3,1,1
193504180,5,5,1,0
193504190,4,4,1,0
193504200,6,6,2,0
193504210,6,4,3,2
193504220,3,3,0,0
193504230,4,4,1,0
193504240,4,2,0,2
193504250,5,5,0,0
193504260,4,4,2,0
193504270,4,4,0,0
193504280,5,5,2,0
193504290,6,6,2,0
193504300,5,5,2,0
193505040,4,3,0,1
193505070,5,3,0,2
193505080,5,4,1,1
193505100,4,2,1,2
193505110,6,5,1,1
193505130,4,4,1,0
193505140,5,5,2,0
193505150,4,3,0,1
193505160,5,4,2,1
193505170,5,4,1,1
193505180,5,4,0,1
193505190,6,6,3,0
193505200,6,5,2,1
193505220,5,4,0,1
193505230,5,5,1,0
193505240,5,5,2,0
193505250,4,4,3,0
193505260,4,4,1,0
193505270,4,4,0,0
193505280,5,5,4,0
193505301,5,5,1,0
193505302,4,3,1,1
193505310,4,3,0,1
193506010,4,4,1,0
193506020,5,4,1,1
193506051,3,3,0,0
193506052,3,3,2,0
193506060,6,6,3,0
193506070,5,4,3,1
193506080,4,3,1,1
193506090,4,3,1,1
193506111,4,4,1,0
193506112,4,4,0,0
193506120,4,4,2,0
193506130,4,4,2,0
193506140,5,5,3,0
193506151,5,3,1,2
193506152,4,4,2,0
193506160,5,5,2,0
193506191,4,2,0,2
193506192,6,5,1,1
193506200,4,4,0,0
193506210,4,4,1,0
193506221,4,3,2,1
193506222,4,4,1,0
193506230,5,5,1,0
193506240,7,6,2,1
193506250,4,4,2,0
193506270,5,5,2,0
193506281,5,5,1,0
193506282,5,4,2,1
193506290,5,5,3,0
193506301,6,6,2,0
193506302,6,5,2,1
193507010,4,4,0,0
193507020,5,4,0,1
193507030,5,5,2,0
193507041,6,5,1,1
193507042,5,5,1,0
193507050,5,4,4,1
193507060,5,3,0,2
193507070,6,5,2,1
193507100,5,5,3,0
193507110,5,4,0,1
193507120,4,4,2,0
193507131,4,4,2,0
193507132,5,5,2,0
193507140,5,5,3,0
193507160,5,5,1,0
193507180,5,4,1,1
193507190,5,3,2,2
193507200,5,4,0,1
193507210,5,4,0,1
193507231,4,4,1,0
193507232,3,3,0,0
193507240,5,4,1,1
193507260,5,5,3,0
193507270,5,5,3,0
193507280,6,5,4,1
193507290,5,4,1,1
193507300,5,5,2,0
193507310,4,4,3,0
193508010,4,4,3,0
193508031,6,5,2,1
193508032,4,3,1,1
193508040,5,5,2,0
193508080,4,2,2,2
193508090,4,3,2,1
193508100,3,3,0,0
193508110,4,3,0,1
193508130,4,4,0,0
193508140,6,6,3,0
193508150,5,5,2,0
193508160,4,2,2,2
193508170,5,5,3,0
193508180,4,3,0,1
193508190,5,3,2,2
193508200,4,4,2,0
193508211,4,4,1,0
193508212,4,3,0,1
193508220,5,5,2,0
193508230,4,4,0,0
193508240,3,2,0,1
193508250,5,5,2,0
193508261,6,4,2,2
193508262,4,4,1,0
193508271,5,3,2,2
193508272,3,3,2,0
193508280,5,5,1,0
193508290,6,5,3,1
193508300,5,4,0,1
193508310,5,4,1,1
193509021,4,4,0,0
193509022,4,2,0,2
193509071,5,2,0,3
193509072,6,4,1,2
193509080,5,4,2,1
193509090,4,4,3,0
193509100,4,4,0,0
193509110,6,5,4,1
193509120,5,5,2,0
193509130,5,4,3,1
193509141,4,2,0,2
193509142,5,5,0,0
193509150,5,4,2,1
193509160,5,4,0,1
193509170,5,5,1,0
193509180,5,5,1,0
193509190,4,4,1,0
193509211,5,3,1,2
193509212,4,4,0,0
193509220,4,3,1,1
193509240,4,3,2,1
193509250,4,4,1,0
193509281,4,3,0,1
193509282,5,5,0,0
193509291,4,4,0,0
193509292,3,3,0,0
193604140,4,4,1,0
193604150,5,4,1,1
193604170,4,3,2,1
193604190,4,3,1,1
193604200,5,2,1,3
193604220,5,5,0,0
193604230,5,5,3,0
193604240,5,5,1,0
193604250,5,4,1,1
193604260,5,4,2,1
193604280,5,4,3,1
193604290,3,3,0,0
193704200,4,3,0,1
193704230,5,4,3,1
193704250,5,5,1,0
193704280,5,4,1,1
193704290,4,3,0,1
193704300,5,4,1,1
193705010,4,3,1,1
193705020,4,4,2,0
193705030,5,3,2,2
193705040,4,4,0,0
193705050,5,5,2,0
193705060,5,5,3,0
193705070,4,2,0,2
193705080,4,3,0,1
193705090,5,4,1,1
193705100,5,4,2,1
193705110,4,2,0,2
193705130,4,3,0,1
193705140,5,5,1,0
193705150,4,4,2,0
193705160,4,4,2,0
193705180,5,5,2,0
193705190,5,4,2,1
193705200,4,4,1,0
193705210,5,4,1,1
193705220,5,5,2,0
193705230,5,3,2,2
193705240,5,5,2,0
193705250,5,4,2,1
193705260,4,4,2,0
193705270,3,3,1,0
193705281,4,4,1,0
193705282,4,3,2,1
193705290,5,4,2,1
193705300,6,5,5,1
193705311,4,3,0,1
193705312,5,4,0,1
193706010,5,3,2,2
193706020,6,4,1,2
193706030,4,4,3,0
193706040,5,4,2,1
193706050,5,3,2,2
193706060,4,4,1,0
193706070,4,4,1,0
193706080,4,4,3,0
193706100,4,2,0,2
193706110,4,4,2,0
193706121,4,4,3,0
193706122,5,5,0,0
193706130,3,3,0,0
193706150,7,5,1,2
193706160,5,5,1,0
193706190,5,5,2,0
193706201,5,3,0,2
193706202,5,3,0,2
193706230,4,2,1,2
193706240,4,3,0,1
193706250,4,3,1,1
193706260,4,3,0,1
193706270,5,4,0,1
193706290,3,3,0,0
193706300,4,3,2,1
193707010,5,4,1,1
193707030,5,3,0,2
193707040,4,2,1,2
193707051,4,2,1,2
193707052,5,4,2,1
193707090,5,5,1,0
193707101,5,3,1,2
193707102,4,3,1,1
193707110,4,3,1,1
193707140,4,3,1,1
193707150,4,3,1,1
193707160,5,3,1,2
193707170,4,2,1,2
193707180,3,2,0,1
193707190,5,5,3,0
193707200,6,6,3,0
193707210,4,4,2,0
193707220,5,5,2,0
193707231,4,4,2,0
193707232,6,5,1,1
193707250,4,4,3,0
193707270,6,6,2,0
193707280,4,3,1,1
193707290,5,5,4,0
193707300,5,4,2,1
193707310,4,3,0,1
193708011,4,4,2,0
193708012,5,5,1,0
193708030,4,3,2,1
193708040,5,5,0,0
193708050,4,4,2,0
193708060,5,5,1,0
193708071,4,4,1,0
193708072,5,3,0,2
193708080,2,2,0,0
193708100,5,5,1,0
193708121,5,3,1,2
193708122,5,4,1,1
193708130,4,4,3,0
193708141,6,5,2,1
193708142,6,5,2,1
193708150,5,5,2,0
193708170,6,6,2,0
193708180,4,4,1,0
193708190,4,3,1,1
193708200,5,3,1,2
193708210,5,5,2,0
193708221,6,6,3,0
193708222,4,3,0,1
193708241,4,4,1,0
193708242,5,4,2,1
193708250,5,4,3,1
193708260,5,5,2,0
193708270,4,3,1,1
193708280,4,4,0,0
193708290,4,3,2,1
193708300,4,4,2,0
193708310,5,5,2,0
193709010,4,2,1,2
193709020,5,5,3,0
193709030,4,4,0,0
193709040,4,3,1,1
193709050,4,4,0,0
193709061,5,5,2,0
193709062,5,5,3,0
193709081,4,3,1,1
193709082,5,5,2,0
193709090,5,5,1,0
193709100,4,4,2,0
193709111,5,5,1,0
193709112,4,4,1,0
193709120,5,4,1,1
193709140,5,4,1,1
193709160,5,4,1,1
193709181,4,4,1,0
193709182,4,4,1,0
193709190,5,4,2,1
193709200,3,3,0,0
193709211,5,5,2,0
193709212,5,3,0,2
193709220,5,5,2,0
193709230,4,4,0,0
193709240,4,3,0,1
193709261,4,4,2,0
193709262,4,2,0,2
193709270,4,3,0,1
193709280,5,4,1,1
193709290,5,3,1,2
193709300,5,5,0,0
193710010,5,5,3,0
193710020,4,4,0,0
193710030,4,3,1,1
193804190,4,3,1,1
193804200,5,3,0,2
193804210,5,3,2,2
193804220,4,4,1,0
193804230,5,5,0,0
193804240,4,4,0,0
193804250,5,3,2,2
193804260,5,5,1,0
193804270,4,3,0,1
193804290,5,3,1,2
193804300,4,3,1,1
193805010,5,5,1,0
193805020,4,3,1,1
193805030,5,3,1,2
193805040,5,5,3,0
193805050,5,5,3,0
193805070,5,3,0,2
193805080,5,5,2,0
193805110,5,3,1,2
193805120,4,3,1,1
193805130,5,4,0,1
193805150,3,2,0,1
193805160,5,4,2,1
193805180,4,3,0,1
193805190,4,2,1,2
193805200,4,3,1,1
193805210,4,3,1,1
193805220,4,3,1,1
193805240,5,3,0,2
193805250,4,4,4,0
193805260,4,4,2,0
193805270,4,4,3,0
193805280,4,2,0,2
193805290,5,3,0,2
193805301,5,5,1,0
193805302,4,4,2,0
193806010,5,5,3,0
193806021,4,3,0,1
193806022,4,4,1,0
193806030,4,4,1,0
193806040,4,4,0,0
193806050,5,3,1,2
193806060,4,4,1,0
193806070,4,4,0,0
193806080,4,4,0,0
193806090,5,4,2,1
193806100,5,5,1,0
193806110,4,3,0,1
193806120,6,4,2,2
193806140,4,4,1,0
193806150,5,4,2,1
193806160,5,5,2,0
193806171,5,4,0,1
193806172,4,4,3,0
193806180,4,4,2,0
193806190,4,2,1,2
193806211,4,4,0,0
193806212,4,3,0,1
193806220,4,3,1,1
193806230,4,3,1,1
193806240,5,2,2,3
193806250,4,3,0,1
193806260,4,3,0,1
193806280,4,3,0,1
193806290,4,4,1,0
193806300,5,4,2,1
193807020,4,3,1,1
193807031,4,4,1,0
193807032,4,4,1,0
193807041,5,3,1,2
193807042,4,4,1,0
193807081,4,3,2,1
193807082,5,4,1,1
193807090,4,3,3,1
193807100,4,3,2,1
193807131,4,4,1,0
193807132,5,4,1,1
193807140,4,4,0,0
193807150,2,2,0,0
193807160,5,4,1,1
193807170,4,4,2,0
193807190,5,4,1,1
193807200,4,4,0,0
193807210,4,4,1,0
193807241,4,4,2,0
193807242,5,4,1,1
193807260,3,3,2,0
193807270,4,3,2,1
193807280,5,4,1,1
193807290,4,4,3,0
193807301,5,3,2,2
193807302,5,4,1,1
193808010,5,4,1,1
193808020,4,4,1,0
193808030,6,5,3,1
193808040,4,4,1,0
193808050,5,2,0,3
193808060,5,4,2,1
193808070,4,3,1,1
193808090,4,2,2,2
193808100,5,5,2,0
193808110,4,3,0,1
193808130,4,4,1,0
193808141,4,4,0,0
193808142,4,4,0,0
193808171,4,4,0,0
193808172,4,4,0,0
193808180,4,4,2,0
193808191,5,5,2,0
193808192,4,2,2,2
193808200,4,3,0,1
193808210,5,4,1,1
193808231,4,3,1,1
193808232,5,5,2,0
193808241,5,4,1,1
193808242,4,4,0,0
193808250,4,2,0,2
193808260,5,4,1,1
193808270,5,4,1,1
193808280,4,4,1,0
193808290,6,3,0,3
193808300,4,4,2,0
193808310,5,5,3,0
193809010,5,5,2,0
193809030,5,2,1,3
193809040,4,2,0,2
193809051,4,1,0,3
193809052,4,3,0,1
193809060,4,4,1,0
193809070,4,3,0,1
193809080,5,4,1,1
193809090,5,5,2,0
193809111,5,5,2,0
193809112,4,2,1,2
193809120,4,3,1,1
193809130,5,3,1,2
193809140,4,4,1,0
193809150,4,3,0,1
193809160,4,4,3,0
193809170,4,4,4,0
193809180,5,5,1,0
193809190,4,3,1,1
193809211,5,5,3,0
193809212,3,3,0,0
193809231,4,4,1,0
193809232,4,3,3,1
193809240,4,2,0,2
193809250,4,4,1,0
193809271,4,1,1,3
193809272,4,4,2,0
193809280,5,3,0,2
193809290,4,4,1,0
193810010,4,4,0,0
193810021,5,4,1,1
193810022,4,3,3,1
193904180,5,3,2,2
193904200,7,6,3,1
193904210,4,3,0,1
193904220,4,3,2,1
193904230,5,4,1,1
193904240,4,3,1,1
193904250,4,3,1,1
193904260,5,5,2,0
193904270,5,4,2,1
193904290,4,4,1,0
193904300,6,4,3,2
193905020,4,3,0,1
193905030,5,3,2,2
193905040,5,5,3,0
193905050,4,4,0,0
193905060,4,3,1,1
193905070,3,3,1,0
193905080,4,3,0,1
193905100,4,4,0,0
193905110,4,3,1,1
193905120,4,3,0,1
193905130,4,4,1,0
193905141,5,5,3,0
193905142,5,4,1,1
193905160,5,5,1,0
193905170,5,4,0,1
193905180,4,4,0,0
193905190,5,4,1,1
193905200,4,2,2,2
193905210,4,4,0,0
193905230,5,4,2,1
193905240,5,4,1,1
193905250,4,4,1,0
193905270,5,4,2,1
193905280,4,3,2,1
193905290,5,4,0,1
193905301,4,4,1,0
193905302,5,5,1,0
193906010,5,4,2,1
193906020,4,3,2,1
193906040,4,3,0,1
193906050,4,4,3,0
193906060,5,3,0,2
193906070,3,3,0,0
193906080,4,4,0,0
193906090,5,5,1,0
193906101,5,5,2,0
193906102,6,6,4,0
193906110,4,3,1,1
193906141,5,2,0,3
193906142,5,4,2,1
193906150,5,2,0,3
193906160,5,5,2,0
193906170,4,3,1,1
193906180,5,5,2,0
193906190,4,4,1,0
193906200,4,4,0,0
193906220,5,5,1,0
193906230,4,4,1,0
193906240,4,4,0,0
193906250,4,2,0,2
193906260,5,4,1,1
193906270,4,3,0,1
193906300,4,3,0,1
193907011,4,3,0,1
193907012,3,2,1,1
193907020,4,3,1,1
193907030,4,2,1,2
193907040,4,2,0,2
193907060,4,4,3,0
193907070,5,5,1,0
193907080,4,3,0,1
193907091,4,4,0,0
193907092,4,4,0,0
193907130,5,3,1,2
193907140,4,4,2,0
193907150,4,3,2,1
193907161,3,3,1,0
193907162,4,4,1,0
193907170,5,5,1,0
193907180,4,4,1,0
193907190,5,4,0,1
193907200,4,4,3,0
193907210,4,4,3,0
193907221,4,4,3,0
193907222,5,3,0,2
193907230,6,4,2,2
193907250,4,4,1,0
193907260,4,4,2,0
193907270,5,2,1,3
193907280,4,4,0,0
193907290,5,5,1,0
193907301,5,4,4,1
193907302,4,3,1,1
193908010,4,4,2,0
193908020,5,4,0,1
193908030,5,4,2,1
193908050,6,4,1,2
193908061,5,4,0,1
193908062,4,3,1,1
193908080,4,4,0,0
193908090,4,4,1,0
193908100,4,2,0,2
193908110,4,4,2,0
193908120,5,5,1,0
193908160,1,1,0,0
193908160,1,1,0,0
193908170,0,0,0,0
193908170,0,0,0,0
193908190,5,5,2,0
193908200,4,3,2,1
193908240,3,2,0,1
193908260,1,1,0,0
193909041,4,3,1,1
193909042,4,3,2,1
193909050,4,4,2,0
193909060,4,3,1,1
193909070,5,5,3,0
193909101,4,4,1,0
193909102,4,3,1,1
193909120,4,4,0,0
193909130,4,4,0,0
193909140,4,3,0,1
193909150,4,4,1,0
193909160,5,5,3,0
193909170,5,5,3,0
193909180,4,4,0,0
193909190,5,5,1,0
193909200,6,6,3,0
193909210,5,4,2,1
193909220,4,4,0,0
193909241,4,4,1,0
193909242,4,2,2,2
193909261,4,2,2,2
193909262,4,3,2,1
193909270,5,1,0,4
193909291,4,4,2,0
193909292,2,2,0,0
193910011,5,5,1,0
193910012,2,2,0,0
194004160,4,4,0,0
194004180,4,4,2,0
194004190,4,3,0,1
194004210,5,4,2,1
194004220,5,4,1,1
194004240,4,4,0,0
194004250,5,5,1,0
194004270,5,4,1,1
194004280,6,5,3,1
194004290,4,4,2,0
194004300,5,4,0,1
194005010,5,3,1,2
194005020,4,4,0,0
194005040,5,5,0,0
194005050,5,5,1,0
194005060,5,5,3,0
194005070,4,4,2,0
194005080,5,5,1,0
194005090,1,1,1,0
194005200,4,3,1,1
194005210,5,4,1,1
194005220,4,4,1,0
194005230,4,4,2,0
194005240,4,4,1,0
194005250,5,4,2,1
194005270,5,5,1,0
194005280,5,3,1,2
194005290,4,4,2,0
194005301,4,3,1,1
194005302,5,3,3,2
194006010,5,5,2,0
194006020,5,4,2,1
194006030,4,3,0,1
194006040,5,5,1,0
194006050,5,4,1,1
194006060,4,3,0,1
194006070,5,4,2,1
194006080,4,3,1,1
194006110,5,5,2,0
194006120,4,4,1,0
194006130,5,5,2,0
194006140,5,5,1,0
194006151,5,5,3,0
194006152,4,4,3,0
194006160,5,5,2,0
194006191,5,5,1,0
194006192,4,4,0,0
194006200,4,4,3,0
194006210,5,5,1,0
194006220,4,4,2,0
194006230,5,4,2,1
194006251,5,5,1,0
194006252,4,4,1,0
194006260,5,3,2,2
194006270,4,3,1,1
194006291,5,4,1,1
194006292,5,3,1,2
194006301,5,3,1,2
194006302,5,4,2,1
194007010,4,3,2,1
194007020,5,2,1,3
194007030,5,5,2,0
194007041,4,4,3,0
194007042,5,2,0,3
194007061,5,4,2,1
194007062,4,2,0,2
194007070,3,3,1,0
194007110,4,4,0,0
194007131,4,4,0,0
194007132,4,4,0,0
194007141,4,3,2,1
194007142,4,4,1,0
194007150,5,5,2,0
194007160,4,4,1,0
194007171,5,5,0,0
194007172,5,5,3,0
194007180,7,7,2,0
194007190,4,4,0,0
194007200,4,4,4,0
194007211,5,4,1,1
194007212,4,4,1,0
194007230,4,4,0,0
194007240,3,3,3,0
194007250,4,4,1,0
194007260,4,4,1,0
194007271,5,4,2,1
194007272,5,5,1,0
194007280,5,3,1,2
194007290,5,4,1,1
194007300,4,4,1,0
194007310,5,5,2,0
194008010,5,5,2,0
194008020,5,4,2,1
194008031,4,2,1,2
194008032,5,3,1,2
194008040,4,2,1,2
194008051,5,5,0,0
194008052,2,2,0,0
194008060,4,3,2,1
194008070,5,4,1,1
194008090,4,3,0,1
194008100,3,3,1,0
194008111,5,5,1,0
194008112,4,4,2,0
194008120,4,4,1,0
194008130,5,4,2,1
194008140,6,4,2,2
194008150,5,4,2,1
194008160,4,4,1,0
194008170,4,4,2,0
194008180,5,4,0,1
194008201,4,4,3,0
194008202,4,4,0,0
194008210,4,3,0,1
194008220,5,4,1,1
194008241,6,6,2,0
194008242,5,5,0,0
194008250,5,5,1,0
194008291,5,5,4,0
194008292,3,1,1,2
194008310,5,4,1,1
194009010,4,4,1,0
194009021,4,4,1,0
194009022,4,2,0,2
194009030,4,4,2,0
194009040,4,4,2,0
194009050,4,3,2,1
194009060,5,4,1,1
194009070,4,3,1,1
194009080,4,4,1,0
194009100,7,5,3,2
194009110,6,4,2,2
194009120,4,3,1,1
194009130,5,5,2,0
194009140,5,4,2,1
194009150,4,3,1,1
194009160,5,5,2,0
194009170,4,3,0,1
194009181,5,3,2,2
194009182,4,3,1,1
194009191,5,3,3,2
194009192,5,3,1,2
194009200,4,4,2,0
194009210,4,3,1,1
194009220,4,4,1,0
194009251,6,3,1,3
194009252,4,3,1,1
194009270,4,3,1,1
194104160,3,3,0,0
194104180,4,3,0,1
194104190,4,2,1,2
194104200,5,4,1,1
194104220,4,3,1,1
194104230,5,3,2,2
194104240,4,3,0,1
194104250,6,3,0,3
194104260,4,4,1,0
194104270,4,4,0,0
194104280,4,4,2,0
194104290,4,3,1,1
194104300,5,5,1,0
194105010,5,5,1,0
194105020,5,5,2,0
194105030,4,2,1,2
194105040,4,3,1,1
194105050,4,3,1,1
194105060,5,5,2,0
194507011,5,4,1,1
194507030,5,3,0,2
194507041,4,4,1,0
194507050,1,1,1,0
194507050,1,1,1,0
194507060,1,1,0,0
194507060,1,1,0,0
194507081,5,5,1,0
194507082,3,3,2,0
194507120,4,3,1,1
194507130,4,4,0,0
194507140,4,3,0,1
194507150,4,3,0,1
194507160,5,5,2,0
194507181,5,4,1,1
194507201,2,2,1,0
194507210,1,0,0,1
194507210,1,0,0,1
194507221,4,4,0,0
194507230,4,4,1,0
194507270,3,3,0,0
194507280,5,5,1,0
194507290,4,3,0,1
194507310,4,3,1,1
194508010,4,4,1,0
194508020,4,4,1,0
194508030,4,4,1,0
194508040,4,3,1,1
194508051,5,4,2,1
194508052,4,3,0,1
194508061,5,3,1,2
194508062,4,4,0,0
194508081,4,4,3,0
194508082,6,5,2,1
194508090,4,4,3,0
194508100,4,3,1,1
194508110,4,3,1,1
194508121,5,4,3,1
194508122,4,3,2,1
194508131,4,3,2,1
194508132,5,4,1,1
194508150,4,4,2,0
194508160,4,4,1,0
194508170,4,3,2,1
194508180,4,4,3,0
194508191,4,3,1,1
194508192,5,2,2,3
194508201,4,2,0,2
194508202,3,3,0,0
194508211,5,2,0,3
194508212,5,5,3,0
194508220,4,4,2,0
194508230,4,4,0,0
194508240,4,4,0,0
194508261,4,4,0,0
194508280,5,4,1,1
194508290,5,5,1,0
194508310,4,4,2,0
194509010,5,4,1,1
194509020,4,3,1,1
194509031,4,4,2,0
194509032,4,3,1,1
194509040,4,3,1,1
194509051,5,5,2,0
194509052,4,4,0,0
194509061,5,4,1,1
194509062,4,4,1,0
194509070,4,4,2,0
194509080,5,5,3,0
194509091,4,4,0,0
194509092,3,3,2,0
194509151,1,1,0,0
194509151,1,1,0,0
194509161,1,1,0,0
194509161,1,1,0,0
194509180,1,1,1,0
194509180,1,1,1,0
194509190,4,3,0,1
194509200,4,3,1,1
194509220,5,4,2,1
194509230,4,4,1,0
194509261,5,4,1,1
194509262,4,4,0,0
194509300,5,5,2,0
194604160,4,4,1,0
194604170,5,4,2,1
194604180,5,3,2,2
194604200,5,4,1,1
194604210,5,4,0,1
194604220,5,4,1,1
194604230,4,4,2,0
194604250,4,3,3,1
194604260,4,4,1,0
194604270,6,6,1,0
194604280,5,5,1,0
194604300,4,4,1,0
194605010,2,1,0,1
194605020,5,5,0,0
194605030,4,4,0,0
194605040,4,4,1,0
194605051,3,2,0,1
194605052,4,4,2,0
194605060,4,3,2,1
194605070,5,3,1,2
194605080,3,3,0,0
194605090,6,5,1,1
194605110,4,2,0,2
194605120,4,3,1,1
194605130,4,4,1,0
194605140,4,4,0,0
194605191,4,4,1,0
194605192,3,3,1,0
194605210,4,4,0,0
