200208080,4,2,2,2
200208090,4,4,0,0
200208100,5,5,2,0
200208110,5,4,1,1
200208130,5,4,0,1
200208140,5,4,1,1
200208150,5,5,2,0
200208160,4,3,1,0
200208170,5,5,1,0
200208180,5,4,1,1
200208200,4,4,0,0
200208210,5,3,2,2
200208220,4,3,0,1
200208230,4,4,1,0
200208250,4,4,1,0
200208260,6,4,1,2
200208270,4,4,1,0
200208280,4,4,1,0
200208300,5,4,0,1
200208310,4,3,1,1
200209010,4,4,0,0
200209020,3,3,0,0
200209030,4,3,2,1
200209040,4,4,0,0
200209050,5,5,1,0
200209060,4,3,1,1
200209070,4,3,1,1
200209080,4,4,0,0
200209090,4,4,0,0
200209100,5,5,2,0
200209110,4,2,1,2
200209130,4,3,1,1
200209140,5,5,1,0
200209150,6,5,2,1
200209170,4,4,0,0
200209180,6,5,1,1
200209200,5,4,0,1
200209210,5,4,2,1
200209220,5,4,2,1
200209230,5,5,2,0
200209240,4,4,2,0
200209250,5,5,0,0
200209260,4,3,1,1
200209270,5,4,2,1
200209280,6,4,0,2
200209290,5,5,2,0
200303310,4,4,0,0
200304010,5,4,3,1
200304020,4,4,1,0
200304040,4,4,0,0
200304050,5,5,1,0
200304070,6,6,0,0
200304080,4,2,0,2
200304110,4,3,0,1
200304120,1,1,0,0
200304130,5,5,1,0
200304140,4,3,0,1
200304160,3,3,0,0
200304180,1,1,0,0
200304190,4,3,2,1
200304200,4,3,1,1
200304220,4,3,1,1
200304230,1,0,0,1
200304240,3,3,1,0
200304250,5,4,0,1
200304271,4,4,1,0
200304272,1,1,0,0
200304280,5,5,3,0
200304290,5,5,3,0
200304300,5,4,1,1
200305010,5,5,1,0
200305020,6,5,2,1
200305030,2,2,1,0
200305040,6,6,2,0
200305050,5,4,1,1
200305060,5,5,2,0
200305070,4,4,1,0
200305090,5,5,1,0
200305100,5,5,0,0
200305110,1,1,1,0
200305130,5,4,1,1
200305180,5,4,2,1
200305190,5,5,1,0
200305200,4,4,2,0
200305210,4,4,0,0
200305230,4,4,0,0
200305260,5,4,1,1
200305270,4,4,0,0
200305280,1,1,0,0
200305300,4,4,2,0
200305310,5,4,0,1
200306010,1,1,0,0
200306020,4,4,1,0
200306030,4,3,1,1
200306040,2,2,2,0
200306050,4,4,1,0
200306060,4,4,0,0
200306070,4,4,1,0
200306080,5,4,2,1
200306100,4,4,2,0
200306110,5,4,1,1
200306130,4,3,1,0
200306140,4,3,0,1
200307210,1,1,1,0
200307220,4,4,0,0
200307230,3,3,0,0
200307240,4,4,1,0
200307250,6,6,1,0
200307260,1,1,0,0
200307280,3,2,0,1
200307300,3,3,1,0
200308010,1,1,0,0
200308020,4,3,1,1
200308030,4,3,0,1
200308050,5,3,1,2
200308070,4,4,1,0
200308080,4,3,1,1
200308100,4,4,3,0
200308130,2,2,0,0
200308140,1,1,0,0
200308150,4,2,2,2
200308160,5,4,1,1
200308170,4,3,0,1
200308180,3,3,1,0
200308190,4,4,3,0
200308200,3,3,2,0
200308210,4,4,1,0
200308220,3,3,0,0
200308230,5,5,2,0
200308240,5,5,1,0
200308250,5,3,1,1
200308260,4,4,0,0
200308290,4,3,2,1
200308300,4,4,1,0
200309010,3,3,0,0
200309020,1,1,0,0
200309030,4,4,1,0
200309060,2,2,0,0
200309070,1,0,0,1
200309080,4,4,1,0
200309090,4,4,2,0
200309100,4,3,0,1
200309110,4,3,0,1
200309130,5,5,2,0
200309160,5,4,2,1
200309170,4,4,0,0
200309180,4,4,1,0
200309190,4,3,2,1
200309200,6,6,1,0
200309230,5,4,0,1
200309250,6,4,1,1
200309270,5,5,0,0
200404050,5,3,1,2
200404060,4,4,1,0
200404070,5,5,0,0
200404080,6,5,1,1
200404090,4,4,0,0
200404110,5,4,4,1
200404120,5,4,1,1
200404130,4,3,1,0
200404140,4,3,0,1
200404150,5,5,3,0
200404160,3,3,0,0
200404180,4,4,0,0
200404200,4,4,3,0
200404210,5,4,2,1
200404220,7,6,0,1
200404230,4,4,1,0
200404240,4,4,2,0
200404250,4,4,2,0
200404270,5,3,1,2
200404280,3,2,0,1
200404300,4,4,1,0
200405010,5,5,0,0
200405020,5,5,3,0
200405110,1,1,0,0
200405220,4,4,0,0
200405230,4,3,0,1
200405250,5,2,1,3
200405260,5,4,1,1
200405280,4,4,1,0
200405290,3,3,1,0
200405300,4,4,1,0
200405310,4,4,0,0
200406010,4,4,0,0
200406020,4,3,0,1
200406040,4,4,2,0
200406050,3,3,0,0
200406080,8,7,2,1
200406090,5,5,2,0
200406100,5,5,2,0
200406110,5,5,2,0
200406120,5,4,1,1
200406130,5,3,2,2
200406150,4,3,1,1
200406160,4,3,0,1
200406170,5,3,2,2
200406180,5,4,2,1
200406190,4,4,1,0
200406200,4,3,1,1
200406220,5,3,0,1
200406230,5,3,1,1
200406240,4,4,2,0
200406250,4,4,2,0
200406260,5,5,1,0
200406270,5,5,0,0
200406290,5,4,1,1
200406300,5,5,1,0
200407010,6,4,1,2
200407021,4,4,1,0
200407022,3,3,0,0
200504040,5,5,1,0
200504060,5,5,3,0
200504080,7,6,3,1
200504090,4,4,0,0
200504100,6,6,3,0
200504110,4,4,0,0
200504120,4,4,1,0
200504130,4,3,0,1
200504150,4,3,0,1
200504160,4,4,1,0
200504170,4,4,1,0
200504180,4,3,2,1
200504190,5,5,0,0
200504200,4,4,0,0
200504210,5,5,0,0
200504220,5,3,1,2
200504230,4,4,0,0
200504240,4,4,0,0
200504260,4,4,1,0
200504270,4,4,1,0
200504280,1,1,0,0
200504300,4,3,2,1
200505040,1,1,0,0
200505050,4,3,0,1
200505080,5,5,3,0
200505090,4,2,0,2
200505100,5,3,1,2
200505110,4,4,3,0
200505130,5,5,0,0
200505140,4,4,2,0
200505150,5,5,1,0
200505160,4,3,0,1
200505170,5,4,1,1
200505180,4,4,0,0
200505190,5,3,1,1
200505200,3,3,1,0
200505210,4,3,0,1
200505220,5,5,1,0
200505250,1,1,0,0
200505270,4,4,1,0
200505280,4,4,1,0
200505290,4,3,2,1
200505300,4,4,1,0
200505310,5,4,0,1
200506020,4,3,1,1
200506040,3,3,1,0
200506060,4,4,1,0
200506070,3,3,0,0
200506080,4,4,1,0
200506100,1,0,0,1
200506110,4,2,0,2
200506120,4,4,1,0
200506130,3,3,0,0
200506140,4,3,1,1
200506150,4,4,0,0
200506170,4,4,0,0
200506180,4,4,1,0
200506190,5,5,1,0
200506200,4,3,2,1
200506210,4,3,1,1
200506220,4,2,2,2
200506240,4,4,2,0
200506250,4,3,1,1
200506260,5,4,1,1
200506280,4,4,1,0
200506290,5,4,2,1
200506300,4,3,0,1
200507010,5,5,0,0
200507020,4,3,0,0
200507030,6,5,0,1
200507040,4,4,1,0
200507070,1,1,0,0
