197606060,7,7,3,0
197606080,4,4,1,0
197606090,5,5,2,0
197606100,4,4,1,0
197606110,5,5,1,0
197606120,4,4,1,0
197606130,5,4,2,0
197606140,4,4,1,0
197606150,4,4,0,0
197606160,5,5,4,0
197606170,4,4,1,0
197606180,4,4,0,0
197606190,4,4,1,0
197606200,5,5,2,0
197606210,5,4,1,0
197606220,5,5,2,0
197606230,5,4,0,0
197606250,4,4,1,0
197606260,4,4,0,0
197606271,5,4,1,1
197606272,5,4,0,1
197606280,4,4,1,0
197606290,4,3,0,1
197607010,5,4,1,1
197607030,1,0,0,1
197607040,4,4,0,0
197607060,3,2,1,0
197607070,4,4,0,0
197607080,3,3,1,0
197607100,4,4,1,0
197607111,4,4,1,0
197607112,1,1,0,0
197607160,5,5,1,0
197607170,4,4,1,0
197607180,4,3,0,1
197607191,5,5,1,0
197607192,4,3,1,1
197607200,4,3,2,1
197607210,5,5,2,0
197607220,4,4,2,0
197607230,6,6,2,0
197607241,4,4,1,0
197607242,5,5,1,0
197607250,5,5,1,0
197607260,4,4,0,0
197607270,5,5,2,0
197607280,3,3,0,0
197607300,4,4,1,0
197607311,4,4,1,0
197607312,3,3,0,0
197608010,3,3,0,0
197608020,4,3,2,1
197608030,4,4,2,0
197608041,4,4,1,0
197608042,4,4,2,0
197608050,4,4,2,0
197608060,4,4,1,0
197608070,4,4,0,0
197608100,3,2,1,1
197608110,4,4,1,0
197608120,4,4,1,0
197608130,4,4,2,0
197608140,4,4,0,0
197608150,5,4,2,1
197608160,5,5,2,0
197608170,2,1,0,1
197608190,5,4,2,1
197608200,3,3,0,0
197608210,4,3,1,1
197608220,5,5,3,0
197608230,5,4,1,1
197608240,5,5,1,0
197608250,5,3,0,0
197608270,4,4,1,0
197608280,5,4,2,0
197608290,3,3,1,0
197608300,4,4,1,0
197608311,4,4,0,0
197608312,5,5,1,0
197609010,6,5,1,1
197609020,4,4,0,0
197609030,6,6,1,0
197609040,4,4,2,0
197609050,5,4,2,1
197609061,4,4,1,0
197609062,4,4,3,0
197609070,3,3,2,0
197609080,4,4,1,0
197609100,5,5,3,0
197609111,4,4,1,0
197609120,4,4,0,0
197609130,1,1,0,0
197609140,5,5,1,0
197609150,5,5,2,0
197609170,5,5,2,0
197609180,4,4,0,0
197609190,3,3,1,0
197609211,4,4,0,0
197609220,5,4,1,1
197609240,4,4,2,0
197609250,4,4,1,0
197609281,6,6,1,0
197610020,4,4,0,0
197704070,4,4,3,0
197704090,5,5,0,0
197704100,4,3,0,1
197704120,4,4,0,0
197704140,3,3,2,0
197704150,4,4,0,0
197704160,2,2,0,0
197704170,4,4,0,0
197704190,4,4,1,0
197704200,4,4,1,0
197704220,4,2,0,2
197704230,4,4,1,0
197704240,2,1,0,1
197704260,4,4,2,0
197704270,4,3,0,0
197704290,4,4,2,0
197704300,5,5,0,0
197705011,4,4,2,0
197705012,5,4,2,1
197705020,5,4,0,1
197705030,5,5,2,0
197705040,4,4,0,0
197705050,5,4,2,1
197705060,5,5,0,0
197705070,4,4,0,0
197705080,5,4,0,1
197705101,4,4,0,0
197705110,4,4,2,0
197705120,4,3,1,1
197705130,4,3,1,0
197705140,4,4,1,0
197705151,2,2,1,0
197705170,5,5,0,0
197705180,5,4,1,1
197705190,4,4,0,0
197705200,5,4,3,0
197705210,5,4,0,1
197705221,5,5,2,0
197705222,5,4,4,1
197705230,2,2,0,0
197705240,4,4,1,0
197705250,5,5,1,0
197705260,4,4,1,0
197705270,4,4,2,0
197705280,4,4,1,0
197705290,3,3,1,0
197705301,3,3,2,0
197705302,4,4,1,0
197706030,5,5,0,0
197706040,3,3,1,0
197706050,2,2,0,0
197706070,1,1,0,0
197706080,4,4,1,0
197706090,1,1,0,0
197706100,2,2,2,0
197706110,3,3,0,0
197706120,4,4,2,0
197706140,5,5,1,0
197706170,2,2,1,0
197706180,4,4,0,0
197706210,5,5,3,0
197706220,4,3,0,1
197706240,5,5,1,0
197706250,4,4,2,0
197706260,4,4,1,0
197706270,4,4,0,0
197706280,4,4,1,0
197706290,4,4,0,0
197707010,4,4,2,0
197707020,3,3,3,0
197707030,5,5,0,0
197707040,4,4,0,0
197707050,4,4,1,0
197707060,1,1,0,0
197707080,5,5,1,0
197707090,3,3,0,0
197707101,3,2,0,0
197707102,4,4,1,0
197707120,1,1,0,0
197707130,4,4,4,0
197707211,4,4,2,0
197707220,4,4,2,0
197707230,4,3,0,1
197707242,1,1,0,0
197707250,4,4,1,0
197707260,5,4,1,0
197707270,6,6,3,0
197707280,4,4,2,0
197707290,5,5,1,0
197707300,4,4,0,0
197707310,4,4,0,0
197708010,4,4,2,0
197708021,4,4,1,0
197708022,4,4,0,0
197708030,5,4,1,0
197708050,5,5,1,0
197708060,5,5,1,0
197708072,5,4,1,0
197708080,1,1,0,0
197708091,4,4,1,0
197708100,5,5,5,0
197708121,4,4,0,0
197708122,2,2,1,0
197708130,5,5,0,0
197708141,4,4,1,0
197708142,5,5,1,0
197708150,5,5,4,0
197708160,4,4,0,0
197708170,4,4,2,0
197708180,4,4,1,0
197708200,4,3,1,0
197708212,5,4,2,1
197708220,5,4,0,1
197708230,5,4,1,1
197708240,6,6,0,0
197708260,5,3,1,1
197708270,5,3,0,2
197708300,4,4,1,0
197708310,4,4,1,0
197709010,4,4,2,0
197709021,1,1,0,0
197709030,4,4,1,0
197709040,4,4,0,0
197709070,5,4,0,1
197709090,4,4,1,0
197709100,2,2,0,0
197709130,5,5,0,0
197709140,5,5,2,0
197709160,5,5,1,0
197709170,5,5,3,0
197709180,4,4,1,0
197709200,4,4,2,0
197709210,5,5,1,0
197709240,4,4,1,0
197709251,5,5,4,0
197709252,5,5,1,0
197709270,5,5,2,0
197709280,4,4,2,0
197709300,3,3,0,0
197710010,5,5,0,0
197710020,4,4,0,0
197904100,1,1,0,0
197904110,1,1,1,0
197904130,1,1,0,0
197904150,1,1,0,0
197904160,1,1,1,0
197904170,2,2,0,0
197904180,1,1,0,0
197904200,1,1,0,0
197904220,5,5,2,0
197904240,1,1,0,0
197904292,4,4,2,0
197904300,1,1,1,0
197905010,1,1,0,0
197905050,1,1,0,0
197905060,1,1,0,0
197905100,1,1,0,0
197905120,2,2,0,0
197905170,4,4,1,0
197905180,4,4,2,0
197905190,3,3,3,0
197905200,4,4,3,0
197905210,4,4,0,0
197905220,1,1,0,0
197905270,1,1,1,0
197905310,1,1,1,0
197906010,1,1,0,0
197906020,1,1,0,0
197906030,4,4,0,0
197906050,1,1,1,0
197906060,1,1,0,0
197906090,1,1,0,0
197906100,1,1,0,0
197906130,1,1,0,0
197906150,1,1,0,0
197906220,1,1,0,0
197906230,1,1,0,0
197906290,1,1,0,0
197906300,1,1,0,0
197907010,1,1,0,0
197907020,4,3,1,1
197907030,4,4,2,0
197907070,4,4,1,0
197907100,5,4,3,1
197907110,4,4,1,0
197907120,5,5,1,0
197907130,4,3,1,1
197907140,1,1,0,0
197907200,1,1,0,0
197907210,1,1,0,0
197907220,1,1,0,0
197907250,1,1,0,0
197907280,1,1,0,0
197907300,1,0,0,1
197908010,1,1,0,0
197908040,1,1,0,0
197908060,1,1,0,0
197908070,1,1,0,0
197908080,1,1,0,0
197908110,1,1,0,0
197908150,2,2,1,0
197908160,1,1,0,0
197908200,1,1,0,0
197908220,1,1,1,0
197908240,1,1,0,0
197908270,1,1,1,0
197908290,1,1,0,0
197908300,1,1,0,0
197909040,1,1,1,0
197909050,1,1,1,0
197909060,1,1,0,0
197909070,1,0,0,1
197909080,1,1,0,0
197909160,1,1,0,0
197909210,3,2,0,1
197909220,1,1,0,0
197909230,1,1,1,0
197909250,5,5,2,0
197909260,5,5,2,0
197909270,1,1,0,0
197909280,2,2,1,0
197909290,4,3,0,1
197909300,4,4,0,0
198004110,1,1,0,0
198004140,1,1,0,0
198004160,1,1,1,0
198004200,1,1,0,0
198004230,1,1,0,0
198004240,1,1,0,0
198004250,1,1,1,0
198004300,3,1,0,2
198005010,4,4,0,0
198005020,1,1,0,0
198005070,2,2,1,0
198005080,3,3,1,0
198005090,1,1,0,0
198005100,1,1,0,0
198005110,1,1,1,0
198005130,1,1,1,0
198005140,1,1,0,0
198005150,1,1,0,0
198005170,1,1,0,0
198005180,1,0,0,1
198005212,4,4,2,0
198005250,1,0,0,1
198005270,1,1,0,0
198005280,1,1,0,0
198006210,1,1,0,0
198006220,1,1,0,0
198006260,1,1,1,0
198006270,1,1,0,0
198006282,1,1,0,0
198007020,1,1,0,0
198007030,1,1,1,0
198007050,4,4,2,0
198007060,1,1,0,0
198007100,1,1,0,0
198007120,2,2,1,0
198007140,4,4,0,0
198007160,1,1,0,0
198007190,1,1,0,0
198007200,1,1,0,0
198007240,1,1,1,0
198007250,1,1,0,0
198007260,1,1,0,0
198008032,3,2,0,1
198008041,1,1,0,0
198008050,1,1,0,0
198008060,1,1,0,0
198008080,1,1,1,0
198008090,1,1,0,0
