197604170,4,4,0,0
197604180,4,4,1,0
197604200,4,4,0,0
197604210,3,3,0,0
197604230,5,4,2,1
197604240,5,5,0,0
197604250,4,4,4,0
197604260,4,4,2,0
197604270,4,4,0,0
197604280,4,3,0,1
197604300,5,5,3,0
197605010,5,5,0,0
197605020,4,4,0,0
197605040,4,4,0,0
197605050,4,4,0,0
197605060,4,4,3,0
197605070,4,4,2,0
197605080,4,3,0,1
197605090,4,4,1,0
197605110,4,4,1,0
197605120,6,6,3,0
197605140,5,4,1,1
197605150,4,3,0,0
197605160,4,4,1,0
197605170,4,4,1,0
197605180,3,3,0,0
197605190,5,4,1,1
197605200,4,4,1,0
197605210,4,4,1,0
197605220,7,7,1,0
197605231,5,5,0,0
197605232,4,4,2,0
197605240,4,4,0,0
197605250,6,6,2,0
197605260,4,4,1,0
197605290,5,4,0,1
197605300,4,4,1,0
197605311,4,4,1,0
197605312,5,4,1,1
197606010,5,5,1,0
197606020,5,5,2,0
197606030,4,4,1,0
197606040,5,5,1,0
197606050,8,8,3,0
197606060,4,3,0,1
197606070,4,4,0,0
197606080,5,5,2,0
197606090,4,4,0,0
197606100,4,4,1,0
197606110,4,4,1,0
197606120,6,6,2,0
197606130,4,3,0,1
197606140,3,3,1,0
197606160,4,4,0,0
197606180,4,4,0,0
197606200,4,4,1,0
197606220,6,6,5,0
197606230,4,4,0,0
197606240,6,6,1,0
197606250,5,4,3,0
197606260,5,5,1,0
197606270,5,4,0,1
197606300,4,4,0,0
197607020,5,4,1,1
197607030,4,4,0,0
197607041,4,3,0,0
197607042,5,4,2,0
197607050,5,5,1,0
197607060,4,4,0,0
197607070,5,5,3,0
197607091,5,5,2,0
197607110,1,1,1,0
197607150,5,5,3,0
197607160,4,4,1,0
197607170,4,4,3,0
197607180,5,5,0,0
197607190,4,4,1,0
197607201,5,5,2,0
197607202,4,4,1,0
197607211,4,3,2,1
197607212,4,4,1,0
197607220,4,4,1,0
197607230,4,4,0,0
197607241,5,5,0,0
197607242,4,4,1,0
197607250,5,5,2,0
197607270,4,4,1,0
197607280,6,6,2,0
197607290,5,5,3,0
197607300,6,6,2,0
197607310,5,5,2,0
197608010,4,4,0,0
197608020,4,3,2,1
197608031,4,3,2,1
197608032,4,4,1,0
197608040,6,6,1,0
197608050,4,4,2,0
197608071,5,5,2,0
197608072,5,5,0,0
197608080,4,4,1,0
197608090,4,4,0,0
197608100,4,4,0,0
197608110,4,4,3,0
197608130,4,4,3,0
197608140,5,3,3,2
197608151,5,5,2,0
197608152,4,4,1,0
197608170,4,4,0,0
197608180,4,3,1,0
197608190,4,4,2,0
197608200,3,3,0,0
197608210,3,3,0,0
197608220,5,4,1,0
197608230,5,5,3,0
197608240,4,4,0,0
197608250,4,3,1,1
197608270,4,4,2,0
197608280,4,4,1,0
197608290,4,4,0,0
197608310,4,4,1,0
197609010,4,4,2,0
197609020,3,3,0,0
197609031,5,4,1,1
197609032,5,5,2,0
197609040,4,4,1,0
197609050,4,4,0,0
197609061,5,5,1,0
197609062,2,2,0,0
197609080,5,5,0,0
197609100,4,4,0,0
197609110,3,3,0,0
197609120,4,4,2,0
197609130,3,3,1,0
197609140,4,3,1,1
197609150,5,5,1,0
197609160,5,5,2,0
197609170,4,4,0,0
197609180,3,3,1,0
197609190,4,4,0,0
197609200,4,4,1,0
197609211,4,4,1,0
197609212,5,5,0,0
197609220,4,3,0,0
197609230,5,5,3,0
197609241,4,4,0,0
197609250,4,4,0,0
197609260,4,4,1,0
197609280,4,4,0,0
197609290,4,4,0,0
197610020,4,4,2,0
197610031,3,3,1,0
197610032,4,4,0,0
197704070,5,4,3,1
197704090,4,4,0,0
197704100,4,3,1,0
197704120,4,4,1,0
197704130,4,3,1,1
197704150,4,4,2,0
197704160,4,3,1,1
197704170,4,4,0,0
197704180,6,6,0,0
197704190,4,4,1,0
197704200,4,3,3,1
197704220,4,4,0,0
197704230,4,3,0,0
197704260,4,4,0,0
197704270,3,3,1,0
197704290,4,3,1,1
197704300,4,4,1,0
197705010,4,4,2,0
197705020,5,5,2,0
197705030,5,4,1,1
197705040,5,5,3,0
197705060,4,3,2,1
197705070,4,2,1,1
197705080,4,4,1,0
197705101,4,4,1,0
197705102,4,3,1,1
197705110,4,4,1,0
197705120,4,4,0,0
197705130,4,4,0,0
197705140,4,3,0,1
197705150,1,0,0,0
197705170,4,4,1,0
197705180,4,3,0,1
197705190,5,5,3,0
197705200,4,4,1,0
197705210,4,4,1,0
197705220,5,3,1,2
197705240,4,3,2,1
197705270,4,4,3,0
197705280,4,4,1,0
197705290,4,4,0,0
197705300,4,4,3,0
197705310,5,5,1,0
197706010,4,3,1,1
197706030,4,4,2,0
197706040,4,4,2,0
197706050,4,4,2,0
197706060,5,5,2,0
197706070,4,4,1,0
197706080,4,4,2,0
197706100,5,5,2,0
197706110,4,3,1,1
197706121,4,3,2,1
197706160,5,5,1,0
197706170,5,4,2,1
197706180,6,5,2,1
197706191,4,4,1,0
197706192,5,5,1,0
197706200,5,5,1,0
197706210,5,4,1,1
197706220,5,4,1,0
197706240,5,5,0,0
197706250,5,5,2,0
197706261,5,5,2,0
197706262,4,4,0,0
197706270,4,4,2,0
197706281,4,4,1,0
197706282,3,2,1,1
197706290,5,5,3,0
197706300,4,4,2,0
197707010,5,5,2,0
197707020,4,4,2,0
197707042,3,3,1,0
197707050,5,5,0,0
197707060,5,5,1,0
197707080,5,4,1,0
197707090,6,5,2,1
197707101,4,3,1,1
197707102,5,5,3,0
197707110,4,4,2,0
197707120,5,5,0,0
197707130,4,3,3,1
197707151,4,3,2,1
197707152,4,4,1,0
197707160,3,2,0,1
197707171,4,3,1,1
197707172,4,4,1,0
197707210,4,4,2,0
197707220,5,5,2,0
197707230,3,3,2,0
197707240,6,6,1,0
197707260,3,2,0,1
197707270,5,5,3,0
197707280,4,4,1,0
197707290,4,4,2,0
197707300,5,5,3,0
197707310,4,4,1,0
197708010,6,4,2,2
197708020,5,5,0,0
197708030,4,4,1,0
197708051,5,5,2,0
197708052,3,3,1,0
197708080,1,1,1,0
197708090,1,1,1,0
197708100,1,1,0,0
197708110,4,4,4,0
197708121,4,4,0,0
197708122,6,6,3,0
197708130,4,4,1,0
197708140,4,3,0,1
197708160,7,7,1,0
197708170,4,4,2,0
197708180,4,4,0,0
197708190,4,4,1,0
197708200,4,4,3,0
197708210,4,4,1,0
197804070,3,3,0,0
197804080,5,5,1,0
197804090,2,2,0,0
197804120,4,3,0,1
197804130,4,4,1,0
197804140,4,4,1,0
197804150,3,3,1,0
197804170,4,4,1,0
197804220,5,5,3,0
197804231,4,4,2,0
197804232,4,4,2,0
197804240,4,4,2,0
197804250,4,4,0,0
197804280,4,4,1,0
197804290,4,3,0,0
197804300,4,4,1,0
197805010,4,4,2,0
197805020,1,1,0,0
197805030,5,4,2,1
197805050,4,4,1,0
197805060,4,3,1,1
197805070,4,4,1,0
197805090,1,1,1,0
197805100,4,4,1,0
197805110,4,4,1,0
197805120,4,4,1,0
197805130,4,4,3,0
197805140,4,4,2,0
197805160,4,4,1,0
197805170,3,3,0,0
197805190,4,4,0,0
197805200,4,4,0,0
197805210,5,5,1,0
197805220,4,4,1,0
197805240,5,4,2,1
197805250,5,5,1,0
197805260,3,3,1,0
197805270,3,3,0,0
197805280,4,4,3,0
197805290,6,6,1,0
197805300,3,3,0,0
197806020,5,4,0,1
197806030,5,3,1,2
197806040,4,4,0,0
197806050,4,4,1,0
197806060,4,4,0,0
197806090,5,5,1,0
197806100,3,3,0,0
197806120,4,4,1,0
197806130,4,3,1,1
197806140,4,4,1,0
197806160,4,4,1,0
197806170,4,4,0,0
197806180,3,2,0,1
197806190,1,1,0,0
197806200,4,3,1,1
197806210,4,4,0,0
197806230,5,5,1,0
197806240,4,3,1,1
197806250,4,4,1,0
197806260,4,4,3,0
197806271,2,2,1,0
197806272,1,1,0,0
197806280,1,1,0,0
197806290,1,1,1,0
197806300,1,1,0,0
197807041,2,2,0,0
197807090,1,1,0,0
197807130,3,3,0,0
197807140,4,4,2,0
197807150,4,4,2,0
197807161,4,3,0,0
197807162,1,1,1,0
197807170,5,5,2,0
197807180,4,4,0,0
197807190,4,3,1,0
197807200,3,3,1,0
197807210,3,3,0,0
197807230,1,1,0,0
197807260,4,4,1,0
197807270,4,4,2,0
197807280,4,4,2,0
197808010,1,1,0,0
197808041,3,3,0,0
197808061,4,4,0,0
197808062,1,1,0,0
197808070,4,4,1,0
197808080,5,5,1,0
197808090,3,3,0,0
197808100,3,3,1,0
197808110,4,4,0,0
197808120,3,3,0,0
197808130,4,4,1,0
197808140,4,3,2,1
197808160,4,4,2,0
197808171,3,3,0,0
197808172,3,3,0,0
197808230,1,0,0,1
197809090,1,1,0,0
197809100,1,0,0,1
197809110,1,1,0,0
197809210,1,0,0,1
197809240,1,1,0,0
197809291,1,1,0,0
197809292,1,1,0,0
197904060,4,4,0,0
197904070,4,4,2,0
197904080,4,3,0,1
197904100,4,4,0,0
197904110,4,4,1,0
197904120,4,3,1,1
197904130,4,3,0,1
197904140,4,4,1,0
197904150,5,5,1,0
197904170,1,1,0,0
197904200,4,4,2,0
197904210,4,4,1,0
197904220,4,4,0,0
197904240,4,4,3,0
197904250,4,4,0,0
197904270,6,6,0,0
197904290,5,4,2,1
197905010,4,3,0,1
197905020,4,4,1,0
197905040,4,4,2,0
197905050,4,4,1,0
197905060,3,3,2,0
197905090,4,4,0,0
197905110,4,3,1,1
197905120,3,3,1,0
197905130,4,4,1,0
197905150,3,3,1,0
197905160,5,5,0,0
197905170,3,3,1,0
197905180,5,5,2,0
197905190,4,3,0,1
197905200,4,3,1,1
197905210,4,4,3,0
197905260,2,1,0,1
197906020,1,1,0,0
197906030,4,4,1,0
197906040,3,3,0,0
197906050,4,4,1,0
197906060,3,3,0,0
197906080,3,3,0,0
197906090,4,4,1,0
197906100,4,4,0,0
197906120,4,4,1,0
197906130,3,3,1,0
197906140,6,5,2,1
197906150,4,4,1,0
197906160,4,3,0,1
197906170,4,4,0,0
197906190,5,3,0,1
197906200,5,4,2,1
197906220,4,4,0,0
197906230,4,4,0,0
197906240,3,3,1,0
197906251,5,4,2,1
197906252,1,1,0,0
197906260,3,3,2,0
197906270,5,5,2,0
197906280,4,4,1,0
197906290,4,4,0,0
197906300,4,3,0,1
197907040,4,4,2,0
197907070,2,2,0,0
197907081,4,4,1,0
197907082,3,3,1,0
197907100,4,2,1,1
197907110,4,4,1,0
197907120,3,3,0,0
197907130,4,4,1,0
197907140,4,4,1,0
197907150,4,4,1,0
197907192,3,3,1,0
197907200,4,3,2,1
197907221,2,2,0,0
197907222,4,4,1,0
197907231,4,2,1,2
197907250,5,4,2,1
197907271,1,1,0,0
197907272,5,4,0,1
197907300,4,3,0,0
197907310,4,2,0,2
197908010,3,3,1,0
197908020,4,4,2,0
197908052,4,4,0,0
197908080,1,1,1,0
197908090,1,1,0,0
197908101,1,1,1,0
197908102,4,4,0,0
197908150,4,4,1,0
197908190,3,3,0,0
197908210,1,1,0,0
197908250,3,3,1,0
197908260,5,4,2,0
197908290,4,4,0,0
197908310,3,2,1,0
197909200,1,1,1,0
197909242,1,0,0,1
197909270,1,1,0,0
197909290,1,1,0,0
198004100,4,4,0,0
198004110,4,4,2,0
198004120,4,3,0,1
198004130,4,3,2,1
198004140,4,4,1,0
198004150,4,4,2,0
198004160,4,4,1,0
198004170,4,4,1,0
198004180,4,4,1,0
198004210,1,1,0,0
198004220,3,3,0,0
198004230,4,4,1,0
198004240,4,4,1,0
198004250,4,4,0,0
198004260,4,4,1,0
198004270,3,3,0,0
198004290,4,4,2,0
198004300,4,4,1,0
198005020,4,4,2,0
198005030,4,4,2,0
198005041,5,4,0,0
198005042,4,4,1,0
198005050,4,4,0,0
198005060,4,4,1,0
198005070,2,2,0,0
198005090,5,5,1,0
198005100,4,4,3,0
198005110,4,4,1,0
198005130,3,3,0,0
198005140,4,4,0,0
198005150,5,5,1,0
198005160,4,4,2,0
198005170,4,3,0,1
198005230,1,1,0,0
198005240,1,1,0,0
198005260,1,1,0,0
198005270,1,1,0,0
198005310,2,2,0,0
198006010,4,4,1,0
198006020,4,4,2,0
198006030,2,1,1,1
198006070,2,2,1,0
198006080,4,4,0,0
198006090,4,3,1,1
198006100,3,3,0,0
198006110,4,3,1,1
198006130,4,4,2,0
198006140,4,3,1,1
198006150,4,4,1,0
198006160,4,2,0,1
198006170,2,2,0,0
198006270,1,1,0,0
198006280,5,4,1,1
198006291,4,4,1,0
198006292,3,3,1,0
198006300,4,4,2,0
198007010,4,2,0,1
198007020,4,4,0,0
198007030,4,4,1,0
198007040,4,4,1,0
198007050,2,2,0,0
198007060,3,3,0,0
198007100,4,4,3,0
198007110,4,3,2,1
198007121,5,3,0,2
198007150,4,4,2,0
198007160,4,4,2,0
198007170,4,3,0,1
198007180,1,1,0,0
198007190,4,4,0,0
198007220,3,3,0,0
198007230,6,6,4,0
198007250,1,1,0,0
198007290,4,4,1,0
198007300,4,4,1,0
198007310,5,4,1,1
198008010,4,4,2,0
198008020,5,5,1,0
198008031,4,4,1,0
198008032,4,4,2,0
198008040,4,4,0,0
198008050,5,4,1,1
198008060,3,3,1,0
198008080,4,4,2,0
198008090,4,4,0,0
198008100,1,1,0,0
198008110,4,4,0,0
198008120,3,3,1,0
198008130,6,5,2,1
198008140,4,4,0,0
198008150,5,5,1,0
198008160,4,4,1,0
198008170,3,3,1,0
198008190,4,4,2,0
198008200,4,3,0,1
198008210,4,4,0,0
198008220,5,4,0,1
198008230,4,2,0,2
198008240,3,3,0,0
198008250,4,4,2,0
198008270,3,3,1,0
198008290,3,3,1,0
