199007140,1,1,0,0
199007200,1,1,1,0
199007240,1,1,0,0
199007270,1,1,1,0
199007280,1,0,0,1
199007310,1,1,0,0
199008020,1,1,0,0
199008070,1,1,0,0
199008080,1,1,1,0
199008090,1,1,0,0
199008130,1,1,0,0
199008150,1,1,0,0
199008210,1,1,0,0
199008220,1,1,0,0
199008260,1,1,1,0
199008290,1,1,0,0
199008300,1,1,0,0
199008310,1,1,0,0
199009010,1,1,0,0
199009020,1,1,0,0
199009030,1,1,0,0
199009040,1,1,1,0
199009050,1,1,0,0
199009070,1,1,0,0
199009100,1,1,0,0
199009140,1,1,0,0
199009190,1,1,1,0
199009200,1,1,0,0
199009210,1,1,0,0
199009220,1,1,0,0
199009230,1,1,1,0
199009270,1,1,0,0
199010010,1,1,0,0
199010020,1,1,0,0
199010030,1,1,0,0
199104080,1,1,0,0
199104090,1,0,0,1
199104100,3,3,1,0
199104120,4,2,0,2
199104130,1,1,0,0
199104150,4,4,2,0
199104160,3,3,1,0
199104170,4,3,0,1
199104180,1,1,0,0
199104210,1,1,1,0
199104230,1,1,0,0
199104240,4,4,2,0
199104270,1,1,1,0
199104300,1,1,0,0
199105010,1,1,0,0
199105040,1,1,0,0
199105050,3,2,1,1
199105100,3,2,0,1
199105120,1,1,0,0
199105140,4,4,0,0
199105150,3,3,2,0
199105170,2,2,0,0
199105190,1,1,0,0
199105220,1,1,0,0
199105230,2,1,0,1
199105250,1,1,0,0
199105280,2,2,0,0
199106020,1,1,0,0
199106040,1,1,0,0
199106070,1,1,0,0
199106080,2,0,0,2
199106120,1,1,0,0
199106130,4,4,1,0
199106180,3,2,1,1
199106190,5,5,2,0
199106220,1,1,1,0
199106230,5,5,1,0
199106250,1,1,1,0
199106260,3,3,1,0
199106270,3,3,0,0
199106300,4,3,0,1
199107010,1,1,0,0
199107020,5,4,3,0
199107030,3,3,2,0
199107040,4,3,2,1
199107050,4,4,1,0
199107060,3,3,0,0
199107070,3,3,1,0
199107120,3,3,0,0
199107130,1,1,1,0
199107140,2,2,1,0
199107150,4,3,1,1
199107160,1,1,1,0
199107170,3,3,1,0
199107200,3,3,1,0
199107220,3,3,0,0
199107260,4,3,0,1
199107270,4,3,0,1
199107280,4,4,1,0
199107310,3,1,0,2
199108010,1,1,0,0
199108030,1,1,0,0
199108040,3,3,1,0
199108070,4,4,0,0
199108100,3,3,0,0
199108110,1,1,0,0
199108120,1,1,0,0
199108140,3,3,0,0
199108200,2,2,0,0
199108210,1,1,1,0
199108280,1,1,1,0
199108310,1,1,0,0
199109010,1,1,0,0
199109061,1,1,0,0
199109062,4,4,1,0
199109070,1,1,0,0
199109080,1,1,1,0
199109090,1,0,0,1
199109100,1,1,0,0
199109120,1,1,1,0
199109150,4,4,2,0
199109160,1,1,0,0
199109180,1,1,0,0
199109190,1,1,0,0
199109200,1,1,0,0
199109240,2,1,1,1
199109261,1,1,0,0
199109262,2,1,1,0
199109270,3,3,1,0
199109290,4,3,3,1
199110010,4,4,2,0
199110020,1,0,0,1
199110050,3,3,0,0
199110060,1,1,0,0
199204090,1,1,0,0
199204110,1,1,1,0
199204150,3,3,1,0
199204190,3,3,1,0
199204200,1,0,0,1
199204210,1,1,0,0
199204230,1,1,0,0
199204240,1,1,0,0
199205010,1,1,0,0
199205020,4,4,0,0
199205050,3,3,1,0
199205060,2,1,0,1
199205090,3,3,2,0
199205100,3,3,0,0
199205120,1,1,0,0
199205140,4,4,0,0
199205150,1,1,1,0
199205160,2,2,1,0
199205170,4,4,1,0
199205210,1,1,0,0
199205220,1,1,0,0
199205240,1,1,0,0
199205250,1,1,1,0
199205270,4,4,2,0
199205310,1,1,0,0
199206010,1,1,0,0
199206030,1,1,1,0
199206050,4,4,1,0
199206060,1,1,0,0
199206080,1,1,0,0
199206100,1,0,0,1
199206120,1,1,0,0
199206140,5,4,1,1
199206160,2,2,0,0
199206170,4,4,1,0
199206190,4,4,1,0
199206200,4,4,1,0
199206210,4,4,0,0
199206230,4,4,0,0
199206240,1,1,1,0
199206260,1,1,0,0
199206270,3,3,0,0
199206300,1,1,0,0
199207010,4,4,2,0
199207020,4,4,0,0
199207030,4,3,1,1
199207070,1,1,0,0
199207090,1,1,0,0
199207120,1,1,1,0
199207170,1,1,0,0
199207190,1,0,0,1
199207200,1,1,0,0
199207210,1,1,0,0
199207220,1,1,1,0
199207240,1,1,0,0
199207250,1,1,0,0
199207260,1,1,0,0
199207270,5,4,0,1
199207280,1,1,0,0
199207300,1,1,0,0
199208020,1,1,1,0
199208040,1,1,0,0
199208060,1,1,0,0
199208090,1,1,0,0
199208100,1,1,0,0
199208110,2,2,1,0
199208120,5,5,2,0
199208140,2,2,0,0
199208160,4,4,0,0
199208190,1,1,0,0
199208200,1,1,1,0
199208210,1,1,1,0
199208240,1,1,0,0
199208280,1,0,0,1
199208290,1,1,0,0
199209040,1,0,0,1
199209060,1,1,0,0
199209070,4,4,1,0
199209090,1,1,1,0
199209110,1,0,0,1
199209120,1,1,0,0
199209150,1,1,0,0
199209160,1,1,0,0
199209170,1,1,0,0
199209200,1,0,0,0
199209220,1,1,0,0
199209230,1,1,0,0
199209250,1,1,0,0
199209280,6,6,2,0
199209290,1,1,1,0
199209300,1,1,0,0
199210020,1,1,0,0
199210030,1,1,0,0
199210040,1,1,1,0
199304090,3,2,1,1
199304100,1,0,0,0
199304110,4,4,3,0
199304120,1,0,0,1
199304130,3,3,0,0
199304140,3,2,0,1
199304170,1,0,0,1
199304220,2,2,0,0
199304230,4,4,2,0
199304270,1,1,0,0
199304300,4,3,1,1
199305040,1,1,0,0
199305060,1,1,0,0
199305080,1,1,0,0
199305150,1,1,1,0
199305280,1,1,0,0
199306020,1,1,0,0
199306050,1,1,0,0
199306080,4,3,1,1
199306090,1,1,0,0
199306110,1,0,0,0
199306120,1,1,0,0
199306130,1,1,0,0
199306160,1,0,0,0
199306180,1,1,0,0
199306200,1,1,0,0
199306210,1,1,0,0
199306220,1,1,1,0
199306230,4,4,2,0
199306240,3,3,0,0
199306260,1,1,0,0
199306270,1,1,1,0
199306300,1,0,0,1
199307010,1,1,0,0
199307021,1,1,0,0
199307022,1,1,1,0
199307030,1,1,0,0
199307040,4,4,0,0
199307060,2,2,0,0
199307070,1,1,1,0
199307080,5,5,0,0
199307090,1,1,1,0
199307100,1,1,1,0
199307150,1,1,0,0
199307160,3,3,1,0
199307170,4,4,0,0
199307190,1,1,0,0
199307210,1,1,0,0
199307240,1,1,0,0
199307250,1,1,0,0
199307270,1,1,0,0
199307300,1,0,0,1
199307310,1,1,0,0
199308010,1,0,0,0
199309071,1,1,1,0
199309072,1,1,0,0
199309080,1,1,1,0
199309120,1,1,1,0
199309140,1,0,0,1
199309160,1,1,0,0
199309170,1,1,0,0
199309180,1,1,0,0
199309190,1,1,0,0
199309200,1,0,0,1
199309210,1,1,1,0
199309220,1,1,0,0
199309230,1,1,0,0
199309240,1,1,0,0
199309260,1,1,0,0
199309280,1,1,0,0
199310020,1,1,0,0
199310030,1,1,0,0
199405120,2,2,1,0
199405130,1,1,0,0
199405160,1,1,0,0
199405180,1,0,0,0
199405200,1,1,1,0
199405210,1,1,0,0
199405240,1,1,1,0
199405250,1,1,0,0
199405260,7,5,0,2
199405270,1,1,0,0
199405300,1,1,0,0
199405310,2,1,1,1
199406010,1,1,0,0
199406030,1,1,0,0
199406050,1,1,0,0
199406060,1,1,1,0
199406070,2,2,1,0
199406100,1,1,0,0
199406120,4,3,0,0
199406140,2,2,0,0
199406160,1,0,0,1
199406190,1,1,0,0
199406240,5,5,1,0
199406250,4,4,1,0
199406270,1,1,0,0
199406280,1,1,0,0
199406290,1,1,0,0
199407010,1,1,1,0
199407020,1,1,0,0
199407061,1,1,1,0
199407080,3,3,2,0
199407090,3,3,0,0
199407100,1,1,0,0
199407140,4,4,1,0
199407150,1,1,1,0
199407160,1,1,0,0
199407200,1,0,0,1
199407210,2,2,1,0
199407220,2,2,0,0
199407240,4,4,1,0
199407250,1,1,0,0
199407270,6,6,2,0
199407280,1,1,0,0
199407290,1,1,1,0
199407300,1,1,0,0
199407310,1,1,1,0
199408050,2,2,1,0
199408060,1,1,0,0
199408070,2,1,0,1
199408080,1,1,0,0
199408100,1,1,0,0
199504290,1,1,1,0
199505030,1,1,0,0
199505040,1,0,0,0
199505070,4,4,1,0
199505110,2,2,1,0
199505130,1,1,0,0
199505160,5,4,1,1
199505170,2,1,0,1
199505210,3,3,1,0
199505230,4,4,1,0
199505270,2,2,0,0
199505280,3,3,1,0
199505310,1,1,0,0
199506010,4,3,1,1
199506040,1,1,0,0
199506050,5,5,1,0
199506060,2,2,0,0
199506110,4,4,3,0
199506140,4,3,0,1
199506150,4,4,1,0
199506160,4,4,1,0
199506170,3,3,2,0
199506230,1,1,1,0
199506240,5,5,1,0
199506270,1,1,1,0
199506280,1,1,0,0
199507010,1,1,0,0
199507040,1,1,1,0
199507090,2,2,0,0
199507120,1,1,0,0
199507140,1,1,0,0
199507150,1,1,1,0
199508080,1,1,0,0
199508090,1,1,0,0
199508120,1,1,0,0
199508130,1,1,0,0
199508150,1,1,0,0
199508160,1,1,0,0
199508170,1,1,1,0
199508180,1,1,1,0
199508190,1,1,0,0
199508200,3,3,0,0
199508210,1,0,0,1
199508220,1,1,0,0
199508240,1,0,0,1
199508270,1,1,0,0
199508290,1,1,0,0
199508300,1,1,0,0
199509010,1,1,0,0
199509020,1,1,1,0
199509030,1,0,0,1
199509040,1,0,0,1
199509050,1,1,0,0
199509060,1,1,0,0
199509080,1,1,0,0
199509090,1,1,0,0
199509100,1,1,0,0
199509140,1,1,0,0
199509150,1,1,1,0
199509160,1,1,0,0
199509170,1,1,0,0
199509200,1,0,0,1
199509220,1,1,0,0
199509230,1,1,0,0
199509270,1,1,0,0
199509290,1,1,1,0
199510010,1,1,0,0
