201009180,5,5,0,0
201009190,2,2,0,0
201009200,5,4,1,1
201009210,5,3,0,2
201009220,5,2,1,3
201009250,5,5,2,0
201009260,2,2,0,0
201009270,1,1,0,0
201009280,4,4,1,0
201009290,4,4,1,0
201009300,4,4,1,0
201010020,4,4,0,0
201104010,3,3,0,0
201104030,1,1,0,0
201104050,3,3,0,0
201104060,3,3,0,0
201104070,1,1,0,0
201104080,2,2,1,0
201104090,3,2,0,1
201104110,5,5,2,0
201104140,4,4,0,0
201104160,4,4,2,0
201104180,3,2,0,1
201104200,3,3,1,0
201104210,4,4,1,0
201104220,1,1,0,0
201104230,4,4,0,0
201104282,4,4,2,0
201104290,4,3,2,1
201105010,4,4,2,0
201105030,1,1,0,0
201105040,4,3,1,1
201105050,3,2,1,1
201105070,4,3,0,1
201105080,4,3,1,1
201105100,2,2,0,0
201105110,4,4,1,0
201105130,3,3,0,0
201105140,3,3,0,0
201105160,3,3,1,0
201105180,4,3,0,1
201105200,3,3,1,0
201105210,4,4,0,0
201105230,1,0,0,1
201105240,5,5,1,0
201105270,4,4,2,0
201105280,2,2,0,0
201105290,4,4,2,0
201106010,4,4,0,0
201106020,1,1,0,0
201106030,3,3,0,0
201106040,4,3,1,1
201106050,1,1,0,0
201106060,4,4,2,0
201106070,4,3,2,1
201106080,1,0,0,1
201106100,3,3,0,0
201106110,6,4,1,2
201106130,2,1,1,1
201106140,4,4,1,0
201106150,3,3,0,0
201106160,3,3,0,0
201106180,4,4,0,0
201106190,3,2,0,1
201106210,4,4,2,0
201106250,5,5,1,0
201106260,2,2,0,0
201106270,4,4,1,0
201106280,3,3,1,0
201107010,4,4,1,0
201107030,4,3,2,1
201107050,2,2,0,0
201107060,2,2,0,0
201107070,4,2,0,2
201107090,2,1,0,1
201108190,3,2,0,0
201108210,4,4,2,0
201108220,4,3,0,1
201108230,2,1,0,1
201108240,2,1,0,1
201108250,1,1,0,0
201108260,4,3,1,1
201108280,6,6,2,0
201108290,4,3,1,1
201108300,1,1,0,0
201108310,4,4,1,0
201109010,1,1,0,0
201109030,3,3,0,0
201109050,4,4,1,0
201109090,4,4,2,0
201109100,4,4,1,0
201109130,3,3,1,0
201109140,3,3,0,0
201109150,4,3,1,1
201109160,4,4,0,0
201109200,1,1,0,0
201109220,6,6,1,0
201109280,1,1,1,0
201204110,4,4,2,0
201204170,5,4,1,1
201204190,3,3,0,0
201204210,1,1,0,0
201204270,1,1,1,0
201204280,1,1,0,0
201204290,4,3,1,1
201204300,1,1,0,0
201205030,4,4,2,0
201205050,4,3,1,1
201205060,4,4,1,0
201205070,4,3,1,0
201205080,4,4,1,0
201205090,4,4,1,0
201205110,4,3,0,1
201205120,4,4,1,0
201205150,4,4,0,0
201205170,5,3,1,2
201205180,4,3,1,0
201205210,4,3,0,1
201205250,4,2,0,2
201205260,4,3,1,1
201205270,1,0,0,1
201205280,4,4,0,0
201205290,5,5,2,0
201206010,1,1,0,0
201206020,6,5,2,1
201206040,5,5,3,0
201206050,4,3,0,1
201206080,4,4,1,0
201206130,4,3,0,1
201206140,4,2,1,2
201206160,2,0,0,2
201206190,1,1,1,0
201206200,3,3,1,0
201206230,1,1,0,0
201206240,3,2,0,1
201206250,1,1,0,0
201206270,4,3,2,1
201206280,1,1,1,0
201206290,3,3,1,0
201206300,5,5,1,0
201207020,4,4,1,0
201207030,1,1,1,0
201207040,4,3,1,1
201207060,1,1,0,0
201207070,4,3,1,1
201207080,6,6,0,0
201207130,1,1,1,0
201207140,4,3,2,1
201207180,1,1,0,0
201207190,4,3,1,0
201207200,6,4,1,2
201207210,4,3,2,1
201207230,4,4,2,0
201207240,4,2,0,1
201207250,4,1,0,3
201207260,4,3,1,1
201207270,4,3,1,0
201207280,1,1,0,0
201207300,4,3,0,1
201208010,4,4,1,0
201208040,4,4,2,0
201208050,4,2,0,2
201208060,4,4,1,0
201208080,4,3,1,1
201208100,4,3,1,1
201208110,4,4,2,0
201208120,4,2,1,2
201208130,4,3,0,1
201208150,3,3,1,0
201208170,4,3,2,1
201208180,1,0,0,0
201208190,4,2,0,2
201208200,4,3,0,1
201208210,3,2,1,1
201208220,4,2,1,2
201208240,5,5,1,0
201208250,2,2,0,0
201208260,3,2,0,1
201208270,3,3,1,0
201208290,3,3,0,0
201208300,2,1,0,1
201208310,4,4,1,0
201209010,4,4,0,0
201209020,4,4,1,0
201209030,4,3,1,1
201209040,1,0,0,1
201209050,4,2,0,2
201209070,4,4,2,0
201209080,1,1,0,0
201209090,1,1,1,0
201209110,4,4,1,0
201209130,4,3,1,1
201209140,4,4,0,0
201209150,5,2,1,3
201209170,4,4,2,0
201209190,0,0,0,0
201209230,4,4,0,0
201209250,5,4,1,1
201209270,5,5,2,0
201209280,4,3,1,1
201209290,4,3,1,1
201209300,1,1,0,0
201210020,4,3,1,1
201210030,5,4,1,1
